id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f4f06fc-9bad-11eb-a8a2-19ed5c03f8d3,genus,Galactinia,,,"(Cooke) Boud.",Q2351239,1885,,"Bull. Soc. mycol. Fr. 1: 101 (1885)",,,,,,,,,2028," "
308f9368-9bac-11eb-a8a2-19ed5c03f8d3,species,adae,Galactinia,,"(J. Sadler ex Cooke) Boud.",Q2351239,1907,,"Hist. Class. Discom. Eur. (Paris) 47 (1907)",,,,86c84004-9bac-11eb-a8a2-19ed5c03f8d3,,,,,119775," "
8db9ccb0-9bad-11eb-a8a2-19ed5c03f8d3,form,adae,Galactinia,adae,"(J. Sadler ex Cooke) Boud.",Q2351239,1907,,"Hist. Class. Discom. Eur. (Paris) 47 (1907)",,,,8db9ccb0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,429877," "
d8f67a62-9bac-11eb-a8a2-19ed5c03f8d3,form,latispom,Galactinia,adae,"J. Moravec",,,,,,,,d8f67a62-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263524," Galactinia adae f. latispora"
303b1512-9bad-11eb-a8a2-19ed5c03f8d3,form,latispora,Galactinia,adae,"J. Moravec",,1969,,"Ceská Mykol. 23(1): 32 (1969)",,,,303b1512-9bad-11eb-a8a2-19ed5c03f8d3,,,,,353479," latispom"
d4a46c9e-9bac-11eb-a8a2-19ed5c03f8d3,species,amethystina,Galactinia,,"(W. Phillips) Wakef.",Q5367615,1920,,"Trans. Br. mycol. Soc. 6(4): 375 (1920)",,,,52806f1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256655," "
01ac497e-9bac-11eb-a8a2-19ed5c03f8d3,species,ampelina,Galactinia,,Boud.,,,,,,,,,,,,,414939," "
f296a5e6-9bac-11eb-a8a2-19ed5c03f8d3,species,ampliata,Galactinia,,"(Pers.) Le Gal",Q346451,1953,,"Discom. de Madagascar 39 (1953)",,,,f922b0ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297568," "
71e0b6b2-9bac-11eb-a8a2-19ed5c03f8d3,variety,ampliata,Galactinia,ampliata,"(Pers.) Le Gal",Q346451,1953,,"Discom. de Madagascar 39 (1953)",,,,71e0b6b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426034," "
06bce1e4-9bac-11eb-a8a2-19ed5c03f8d3,variety,costifera,Galactinia,ampliata,"(Boud.) Le Gal",,1959,,"Bull. Jard. bot. État Brux. 29: 81 (1959)",,,,56dff8ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,346826," "
1a250054-9bac-11eb-a8a2-19ed5c03f8d3,species,amplissima,Galactinia,,"(Boud.) Svrcek",,,,,,,,48b0da46-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331026," "
fef02bba-9bab-11eb-a8a2-19ed5c03f8d3,species,apiculata,Galactinia,,"(Cooke) Le Gal",Q2351239,1962,,"Bull. trimest. Soc. mycol. Fr. 78: 208 (1962)",,,,d06128e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331027," "
1ca0913a-9bad-11eb-a8a2-19ed5c03f8d3,species,asterigma,Galactinia,,"(Vuill.) Le Gal",Q717870,1962,,"Bull. trimest. Soc. mycol. Fr. 78: 208 (1962)",,,,1e1b2ad0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331028," "
1ca0c6d2-9bad-11eb-a8a2-19ed5c03f8d3,species,atrovinosa,Galactinia,,"(Cooke & W.R. Gerard) Le Gal",Q2351239,1962,,"Bull. trimest. Soc. mycol. Fr. 78: 207 (1962)",,,,30226b1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331029," "
f2970004-9bac-11eb-a8a2-19ed5c03f8d3,species,atroviolacea,Galactinia,,"(Bres.) Le Gal",,,,,,,,,,,,,297569," "
1ca10854-9bad-11eb-a8a2-19ed5c03f8d3,species,aurata,Galactinia,,"(Le Gal) Le Gal",,1962,,"Bull. trimest. Soc. mycol. Fr. 78: 208 (1962)",,,,18052e60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331030," "
