id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3f3ab10-8fd1-11eb-924d-9cd76263cbd0,genus,Genista,,,L.,0,1753,,"Sp. Pl. : 709 (1753)",,,,,,urn:lsid:ipni.org:names:30028068-2,wfo-4000015489,2940025,,
32e86836-8fc4-11eb-924d-9cd76263cbd0,species,abchasica,Genista,,Sachokia,0,1941,,"Zametki Sist. Geogr. Rast. 10: 51 (1941)",,,,,,urn:lsid:ipni.org:names:495854-1,wfo-0000186916,5347748,,
fe80f1a4-8fcc-11eb-924d-9cd76263cbd0,species,abyssinica,Genista,,"(Jaub. & Spach) Briq.",0,1894,,"Étude Cytises Alpes Mar. : 120 (1894)",,,,,,urn:lsid:ipni.org:names:495855-1,wfo-0000696323,5629784,,
8326ad80-8fc9-11eb-924d-9cd76263cbd0,species,acanthoclada,Genista,,DC.,0,1826,,"Mém. Légum. : 208 (1826)",,,,,,urn:lsid:ipni.org:names:495856-1,wfo-0000213307,5347782,,
38d76866-1d48-11ec-82c2-f14daa6f2d93,subspecies,acanthoclada,Genista,acanthoclada,DC.,,,,,,,,,,,wfo-0000213308,,,
f250e226-8fc3-11eb-924d-9cd76263cbd0,subspecies,balearica,Genista,acanthoclada,"(Porta & Rigo) Colom",0,,,,,,,f2450212-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000185507,5347747,,
f214bd0a-8fc3-11eb-924d-9cd76263cbd0,subspecies,echinus,Genista,acanthoclada,"(Spach) Vierh.",0,,,,,,,f220fc78-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000185502,5347783,,
61b11430-1d4d-11ec-82c2-f14daa6f2d93,subspecies,fasciculata,Genista,acanthoclada,"(Knoche) O.Bolòs & Vigo",,1974,,"Butl. Inst. Catalana Hist. Nat., Secc. Bot. 38(1): 68 (1974)",,,,,,urn:lsid:ipni.org:names:885259-1,wfo-0001364600,,,
fe81109e-8fcc-11eb-924d-9cd76263cbd0,variety,fasciculata,Genista,acanthoclada,Knoche,0,1920,,"Fl. Baléar. 1: 59 1920",,,,,,,wfo-0000696324,7462953,,
f7e6d3b2-8fc3-11eb-924d-9cd76263cbd0,subspecies,sardoa,Genista,acanthoclada,"(Bég. & Landi) Vals.",0,1975,,"Giorn. Bot. Ital. 109: 241 (1975)",,,,,,urn:lsid:ipni.org:names:885260-1,wfo-0000185627,5347780,,
b715e850-8fcd-11eb-924d-9cd76263cbd0,species,acquinoctialis,Genista,,Briq.,0,1894,,"Étud. Cytises Alpes Mar. 121 1894",,,,,,,wfo-0001059782,7483917,,
fe8169ae-8fcc-11eb-924d-9cd76263cbd0,species,acutiflora,Genista,,Pau,0,1930,,"Iter Marocc. 1930: n.º 292 (1932)",,,,,,urn:lsid:ipni.org:names:495857-1,wfo-0000696327,5629778,,
fe818b50-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Genista,,Spach,0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 156 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:495858-1,wfo-0000696328,5627761,,
a630747e-8fc8-11eb-924d-9cd76263cbd0,species,adzharica,Genista,,Popov,0,1941,,"Zametki Sist. Geogr. Rast. 10: 17 (1941)",,,,,,urn:lsid:ipni.org:names:495859-1,wfo-0000208985,5347792,,
fe81a874-8fcc-11eb-924d-9cd76263cbd0,species,aegyptiaca,Genista,,Spreng.,0,1818,,"Novi Provent. : 20 (1818)",,,,,,urn:lsid:ipni.org:names:495860-1,wfo-0000696329,5627758,,
fe81c57a-8fcc-11eb-924d-9cd76263cbd0,species,aequinoctialis,Genista,,Briq.,0,1894,,"Étude Cytises Alpes Mar. : 121 (1894)",,,,,,urn:lsid:ipni.org:names:495861-1,wfo-0000696330,5627756,,
98c2d060-8fc9-11eb-924d-9cd76263cbd0,species,aetnensis,Genista,,"(Biv.) DC.",0,1825,,"Prodr. 2: 150 (1825)",,,Q2712448,e89cc642-8fc7-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:495862-1,wfo-0000213724,5347587,,
824e6c38-1d4d-11ec-82c2-f14daa6f2d93,subspecies,sarda,Genista,aetnensis,"(C.Presl) Fridl.",,2018,,"Bull. Mens. Soc. Linn. Lyon 87(3-4): 80. 2018 [Mar-Apr 2018]",,,,,,urn:lsid:ipni.org:names:77177491-1,wfo-0001425827,,,
fe81fd74-8fcc-11eb-924d-9cd76263cbd0,species,affghanica,Genista,,Briq.,0,1894,,"Étude Cytises Alpes Mar. : 120 (1894)",,,,,,urn:lsid:ipni.org:names:495863-1,wfo-0000696331,5627753,,
fe828be0-8fcc-11eb-924d-9cd76263cbd0,species,africana,Genista,,Briq.,0,1894,,"Étude Cytises Alpes Mar. : 119 (1894)",,,,,,urn:lsid:ipni.org:names:495864-1,wfo-0000696332,5627752,,
c6a02e1a-8fc9-11eb-924d-9cd76263cbd0,species,alba,Genista,,Lam.,0,1788,,"Encycl. 2: 636 (1788)",,,,,,urn:lsid:ipni.org:names:495865-1,wfo-0000214614,5354583,,
1b1294ee-8fcd-11eb-924d-9cd76263cbd0,species,albanica,Genista,,F.K.Mey.,0,2011,,"Haussknechtia , Beih., 15: 81 (2011)",,,,,,urn:lsid:ipni.org:names:77115208-1,wfo-0000749321,7701432,,
0f9766f6-8fc0-11eb-924d-9cd76263cbd0,species,albida,Genista,,Willd.,0,1802,,"Sp. Pl., ed. 4 , 3: 942 (1802)",,,,,,urn:lsid:ipni.org:names:495866-1,wfo-0000163775,5347692,,
a575e1b8-8fc8-11eb-924d-9cd76263cbd0,variety,pontica,Genista,albida,Zelen.,0,,,,,,,,,,wfo-0000208972,5347834,,
b45fd5ee-8fcd-11eb-924d-9cd76263cbd0,species,algarbiensis,Genista,,Brot.,0,1804,,"Fl. Lusit. 2: 89 (1804)",,,,,,urn:lsid:ipni.org:names:495868-1,wfo-0001053528,5627748,,
c93120b2-8fc9-11eb-924d-9cd76263cbd0,species,alpestris,Genista,,Bertol.,0,,,,,,,,,,wfo-0000214666,5347620,,
fe82c312-8fcc-11eb-924d-9cd76263cbd0,species,alpicola,Genista,,Schur,0,1866,,"Enum. Pl. Transsilv. : 145 (1866)",,,,,,urn:lsid:ipni.org:names:495869-1,wfo-0000696334,5627746,,
fe82e5e0-8fcc-11eb-924d-9cd76263cbd0,species,alpina,Genista,,"(Mill.) Spach",0,1845,,"Ann. Sci. Nat., Bot. sér. 3, 3: 157. 1845",,,Q17621119,,,urn:lsid:ipni.org:names:495870-1,wfo-0000696335,5627745,,
8ee26a30-8fcc-11eb-924d-9cd76263cbd0,species,altoportillensis,Genista,,"Egido & Puente García",0,2006,,"Lagascalia 26: 131 (2006)",,,,,,urn:lsid:ipni.org:names:77094204-1,wfo-0000509301,5627744,,
fe83064c-8fcc-11eb-924d-9cd76263cbd0,species,amana,Genista,,Rech.f.,0,1952,,"Ark. Bot. , a.s., 1: 509 (1952)",,,,,,urn:lsid:ipni.org:names:495872-1,wfo-0000696336,5627741,,
fe832140-8fcc-11eb-924d-9cd76263cbd0,species,amarella,Genista,,Lepech.,0,1783,,"Reise Versch. Prov. Russ. Reich. 3: 42 (1783)",,,,,,urn:lsid:ipni.org:names:495873-1,wfo-0000696337,5627739,,
fe833d42-8fcc-11eb-924d-9cd76263cbd0,species,americana,Genista,,Spach,0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 157 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:495874-1,wfo-0000696338,5627737,,
597c64a4-1d4d-11ec-82c2-f14daa6f2d93,species,amsanctica,Genista,,Auct.,,,,"not _stated.",,,,,,urn:lsid:ipni.org:names:495875-1,wfo-0001353129,,,
fe837866-8fcc-11eb-924d-9cd76263cbd0,species,anabaptizata,Genista,,Briq.,0,1894,,"Étude Cytises Alpes Mar. : 121 (1894)",,,,,,urn:lsid:ipni.org:names:495876-1,wfo-0000696340,5627733,,
98d006f4-8fc9-11eb-924d-9cd76263cbd0,species,anatolica,Genista,,Boiss.,0,1843,,"Diagn. Pl. Orient. 2: 8 (1843)",,,,,,urn:lsid:ipni.org:names:495877-1,wfo-0000213725,5347594,,
bd9a3b1c-8fc9-11eb-924d-9cd76263cbd0,species,ancistrocarpa,Genista,,Spach,0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 105 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:495878-1,wfo-0000214431,5347645,,
3588be58-8fc2-11eb-924d-9cd76263cbd0,species,andicola,Genista,,"Gillies ex Hook. & Arn.",0,1833,,"Bot. Misc. 3: 178 (1833)",,,,,,urn:lsid:ipni.org:names:495879-1,wfo-0000176128,5352207,,
fe8392ce-8fcc-11eb-924d-9cd76263cbd0,species,andreana,Genista,,Puiss.,0,1886,,"Rev. Hort. (Paris) 58: 372 (1886)",,,,,,urn:lsid:ipni.org:names:495880-1,wfo-0000696341,5627729,,
8342643a-8fc9-11eb-924d-9cd76263cbd0,species,anglica,Genista,,L.,0,1753,,"Sp. Pl. : 710 (1753)",,,,,,urn:lsid:ipni.org:names:495881-1,wfo-0000213309,5347644,,
5fb819f8-1d4d-11ec-82c2-f14daa6f2d93,subspecies,brutia,Genista,anglica,"(Parl. ex Huter, Porta & Rigo) Peruzzi & Bernardo",,2010,,"Inform. Bot. Ital. 42: 530 (2010)",,,,,,urn:lsid:ipni.org:names:77110171-1,wfo-0001361883,,,
5fb85864-1d4d-11ec-82c2-f14daa6f2d93,subspecies,silana,Genista,anglica,"(Brullo, Gangale & Spamp.) Peruzzi & Bernardo",,2010,,"Inform. Bot. Ital. 42: 530 (2010)",,,,,,urn:lsid:ipni.org:names:77110172-1,wfo-0001361884,,,
c9fee2ea-8fc9-11eb-924d-9cd76263cbd0,species,angulata,Genista,,"(L.) Lam.",0,1788,,"Encycl. 2: 624 (1788)",,,,a7250386-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:495883-1,wfo-0000214681,5352325,,
a4349452-8fc8-11eb-924d-9cd76263cbd0,species,angustifolia,Genista,,Schischk.,,1945,,"Fl. URSS 11: 389 (1945)",,,,,,urn:lsid:ipni.org:names:495885-1,wfo-0000208949,5347694,,
215184c2-8fc4-11eb-924d-9cd76263cbd0,species,antiochia,Genista,,Boiss.,0,1849,,"Diagn. Pl. Orient. 9: 4 (1849)",,,,,,urn:lsid:ipni.org:names:495886-1,wfo-0000186523,5347716,,
c8b59d16-8fc9-11eb-924d-9cd76263cbd0,species,anxantica,Genista,,Ten.,0,1812,,"Fl. Napol. 1(Prodr.): XLI (1812)",,,,,,urn:lsid:ipni.org:names:495888-1,wfo-0000214657,5347631,,
fe83c744-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Genista,,"(Labill. ex Steud.) Spach",0,1845,,"Ann. Sci. Nat., Bot. , sér. 3, 3: 157 (1845)",,,Q17621119,,,urn:lsid:ipni.org:names:495889-1,wfo-0000696343,5627725,,
fe83e3f0-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Genista,,DC.,0,1825,,"Prodr. 2: 149 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:495890-1,wfo-0000696344,5627724,,
fe84006a-8fcc-11eb-924d-9cd76263cbd0,species,aprutia,Genista,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 566 (1845)",,,,,,urn:lsid:ipni.org:names:495891-1,wfo-0000696345,5627723,,
fe841cf8-8fcc-11eb-924d-9cd76263cbd0,species,arabica,Genista,,"(Decne.) Briq.",0,1894,,"Étude Cytises Alpes Mar. : 120 (1894)",,,,e7fd774a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:495892-1,wfo-0000696346,5627721,,
fe8437ba-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Genista,,Spreng.,0,1826,,"Syst. Veg., ed. 16 [Sprengel] 3: 220. 1826 [Jan-Mar 1826]",,,,,,urn:lsid:ipni.org:names:495893-1,wfo-0000696347,7774368,,
fe845ac4-8fcc-11eb-924d-9cd76263cbd0,species,arborea,Genista,,Rouy,0,1899,,"Fl. France [Rouy & Foucaud] 5: 314. 1899 [Jan 1899]",,,,,,urn:lsid:ipni.org:names:495894-1,wfo-0000696348,5627720,,
