id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e40a26c4-8fd1-11eb-924d-9cd76263cbd0,genus,Globba,,,L.,0,,,"Mant. pl. 2:170. (1771)",,,,,,,wfo-4000015752,2756692,,
5ef9cb4c-8fcc-11eb-924d-9cd76263cbd0,species,acehensis,Globba,,"A.Takano & H.Okada",0,2000,,"Nordic J. Bot. 20:65. (2000)",,Q55761820,,,,,wfo-0000430033,2757942,,
5efa6fc0-8fcc-11eb-924d-9cd76263cbd0,species,adhaerens,Globba,,Gagnep.,0,1903,,"Bull. Soc. Bot. France 49:269. (1903)",,Q55756862,,,,,wfo-0000430038,2757858,,
5efb0b24-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Globba,,Rendle,0,1901,,"J. Bot. 39:176. (1901)",,,,,,,wfo-0000430043,2757837,,
5efc3292-8fcc-11eb-924d-9cd76263cbd0,species,alba,Globba,,E.Morren,,1885,,"Belgique Hort. 35:286, t. 20. (1885)",,,,,,,wfo-0000430046,,,
82e2d404-1d4d-11ec-82c2-f14daa6f2d93,species,alba,Globba,,"Zipp. ex Span.",,,,"Linnaea 15:479. (1841)",,,,,,,wfo-0001426576,,,
5efca470-8fcc-11eb-924d-9cd76263cbd0,species,albiflora,Globba,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:96. (1899)",,Q99657900,,,,,wfo-0000430048,2757737,,
e704e882-1d48-11ec-82c2-f14daa6f2d93,variety,albiflora,Globba,albiflora,,,,,,,,,,,,wfo-0000430051,,,
82da2d0e-1d4d-11ec-82c2-f14daa6f2d93,variety,aurea,Globba,albiflora,Holttum,,,,"Gard. Bull. Singapore 13:32. (1950)",,,,,,,wfo-0001426532,,,
5eff5bfc-8fcc-11eb-924d-9cd76263cbd0,species,albobracteata,Globba,,N.E.Br.,0,1882,,"71; Lectotypified in: Syst. Bot. 28:533. (2003) by Takano, A. & Okada, H.",,,,,,,wfo-0000430055,2757831,,
5f010af6-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Globba,,"C.B.Clarke ex Baker",0,1890,,"Fl. Brit. India 202",,,,,,,wfo-0000430058,2757807,,
5f0297a4-8fcc-11eb-924d-9cd76263cbd0,species,angcorensis,Globba,,Gagnep.,0,1907,,"Bull. Soc. Bot. France 54:111. (1907)",,Q95996702,,,,,wfo-0000430063,2757786,,
5f039d66-8fcc-11eb-924d-9cd76263cbd0,species,annamensis,Globba,,Gagnep.,0,1907,,"Bull. Soc. Bot. France 54:111. (1907)",,Q95996702,,,,,wfo-0000430066,2757751,,
5f041714-8fcc-11eb-924d-9cd76263cbd0,species,aphanantha,Globba,,K.Larsen,0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31:229. (1972)",,Q102418742,,,,,wfo-0000430068,2757857,,
5f047bdc-8fcc-11eb-924d-9cd76263cbd0,species,aphylla,Globba,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste bijv. 614; Lectotypified in: Notes Roy. Bot. Gard. Edinburgh 31:264. (1972)",,,,,,,wfo-0000430070,2757925,,
82aaa912-1d4d-11ec-82c2-f14daa6f2d93,species,aranyaniae,Globba,,"Sangvir. & M.F.Newman",,,,"Eur. J. Taxon. 503:10. (2019)",,,,,,,wfo-0001426334,,,
5f04c51a-8fcc-11eb-924d-9cd76263cbd0,species,argentiana,Globba,,R.M.Sm.,0,1982,,"Bot. J. Linn. Soc. 85:38. (1982)",,Q43295833,,,,,wfo-0000430071,2757932,,
82aad2d4-1d4d-11ec-82c2-f14daa6f2d93,species,argyrocycnos,Globba,,"Sangvir. & M.F.Newman",,,,"Edinburgh J. Bot. 77 (1):15. (2019)",,,,,,,wfo-0001426335,,,
5f053afe-8fcc-11eb-924d-9cd76263cbd0,species,arracanensis,Globba,,Kurz,0,1870,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 39:83. (1870)",,,,,,,wfo-0000430073,2757792,,
5f067c66-8fcc-11eb-924d-9cd76263cbd0,species,atrosanguinea,Globba,,"Teijsm. & Binn.",0,1864,,"Natuurk. Tijdschr. Ned.-Indië 27:22. (1864)",,,,,,,wfo-0000430075,2757758,,
e709992c-1d48-11ec-82c2-f14daa6f2d93,variety,atrosanguinea,Globba,atrosanguinea,,,,,,,,,,,,wfo-0000430079,,,
6a278fae-1d4d-11ec-82c2-f14daa6f2d93,variety,sumatrana,Globba,atrosanguinea,"A.Takano & H.Okada",,,,"Nordic J. Bot. 21:163. (2001)",,,,,,,wfo-0001376348,,,
5f075ae6-8fcc-11eb-924d-9cd76263cbd0,species,aurantiaca,Globba,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste bijv. 613",,,,,,,wfo-0000430081,2757868,,
5f07de9e-8fcc-11eb-924d-9cd76263cbd0,species,aurea,Globba,,Elmer,0,,,"Leafl. Philipp. Bot. 8:2902. (1915)",,,,,,,wfo-0000430083,2757940,,
5f090af8-8fcc-11eb-924d-9cd76263cbd0,species,barthei,Globba,,Gagnep.,0,1901,,"Bull. Soc. Bot. France 48:208. (1901)",,Q55756853,,,,,wfo-0000430086,2757844,,
5f09806e-8fcc-11eb-924d-9cd76263cbd0,variety,pauciflora,Globba,barthei,Gagnep.,0,1908,,"Fl. Indo-Chine (1):39",,,,,,,wfo-0000430088,2757849,,
5f09e6da-8fcc-11eb-924d-9cd76263cbd0,species,bicolor,Globba,,Gagnep.,0,1901,,"Bull. Soc. Bot. France 48:210. (1901)",,Q55756853,,,,,wfo-0000430090,2757866,,
53c9d7ee-1d4d-11ec-82c2-f14daa6f2d93,species,bokorensis,Globba,,"Nob.Tanaka & Tagane",,,,"Bull. Natl. Mus. Nat. Sci., Tokyo, B",,,,,,,wfo-0001345488,,,
5f0a3b3a-8fcc-11eb-924d-9cd76263cbd0,species,brachyanthera,Globba,,K.Schum.,0,1899,,"Bot. Jahrb. Syst. 27:329. (1899)",,,,,,,wfo-0000430092,2757833,,
5f0b15a0-8fcc-11eb-924d-9cd76263cbd0,variety,angustifolia,Globba,brachyanthera,Ridl.,0,1906,,"J. Straits Branch Roy. Asiat. Soc. 46:232. (1906); Lectotypified in: Asian J. Trop. Biol. 4:28. (2000)",,,,,,,wfo-0000430095,2757838,,
e70dd898-1d48-11ec-82c2-f14daa6f2d93,variety,brachyanthera,Globba,brachyanthera,,,,,,,,,,,,wfo-0000430102,,,
5f0e8e6a-8fcc-11eb-924d-9cd76263cbd0,variety,hirsuta,Globba,brachyanthera,R.M.Sm.,0,1988,,"Notes Roy. Bot. Gard. Edinburgh 45:18. (1988)",,Q102419368,,,,,wfo-0000430107,2757834,,
742578a4-1d4d-11ec-82c2-f14daa6f2d93,variety,rubra,Globba,brachyanthera,R.M.Sm.,,,,"Notes Roy. Bot. Gard. Edinburgh 45:17. (1988)",,,,,,,wfo-0001389259,,,
5f118f8e-8fcc-11eb-924d-9cd76263cbd0,species,brachycarpa,Globba,,Baker,0,1890,,"Fl. Brit. India 205",,,,,,,wfo-0000430121,2757876,,
82aafe80-1d4d-11ec-82c2-f14daa6f2d93,species,bracteata,Globba,,"B.Heyne ex Wall.",,,,"Numer. List 6532",,,,,,,wfo-0001426336,,,
5f1383c0-8fcc-11eb-924d-9cd76263cbd0,species,bracteolata,Globba,,"Wall. ex Baker",0,1890,,"Fl. Brit. India 204",,,,,,,wfo-0000430130,2757812,,
5f15dd5a-8fcc-11eb-924d-9cd76263cbd0,species,bracteosa,Globba,,Horan.,0,1862,,"Prodr. Monogr. Scitam. 20",,,,,,,wfo-0000430139,2757846,,
5f187132-8fcc-11eb-924d-9cd76263cbd0,species,brevifolia,Globba,,K.Schum.,0,1904,,"Pflanzenr. IV 46 (Heft 20):145. (1904)",,,,5f72268c-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000430147,2757763,,
5f197000-8fcc-11eb-924d-9cd76263cbd0,species,bulbifera,Globba,,Roxb.,0,1810,,"Asiat. Res. 11:358. (1810)",,,,,,,wfo-0000430152,2757847,,
5f1b7774-8fcc-11eb-924d-9cd76263cbd0,species,bulbosa,Globba,,Gagnep.,0,1901,,"Bull. Soc. Bot. France 48:202. (1901)",,Q55756853,,,,,wfo-0000430159,2757823,,
5f1c20a2-8fcc-11eb-924d-9cd76263cbd0,species,burbidgei,Globba,,Ridl.,0,1925,,"J. Bot. 63:204. (1925); Lectotypified in: Notes Roy. Bot. Gard. Edinburgh 45:18. (1988) by Smith, R.M.",,,,,,,wfo-0000430162,2757835,,
5f1d69ee-8fcc-11eb-924d-9cd76263cbd0,species,calophylla,Globba,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:93. (1899)",,Q99657900,,,,,wfo-0000430166,2757926,,
5f1e9d32-8fcc-11eb-924d-9cd76263cbd0,species,cambodgensis,Globba,,Gagnep.,0,1901,,"Bull. Soc. Bot. France 48:210. (1901)",,Q55756853,,,,,wfo-0000430172,2757780,,
5f229540-8fcc-11eb-924d-9cd76263cbd0,species,campsophylla,Globba,,K.Schum.,0,1904,,"Pflanzenr. IV 46 (Heft 20):145. (1904)",,,,,,,wfo-0000430180,2757740,,
5f237582-8fcc-11eb-924d-9cd76263cbd0,species,canarensis,Globba,,Baker,0,1890,,"Fl. Brit. India 206",,,,,,,wfo-0000430184,2757817,,
5f23ef3a-8fcc-11eb-924d-9cd76263cbd0,species,candida,Globba,,Gagnep.,0,1907,,"Bull. Soc. Bot. France 54:112. (1907)",,Q95996702,,,,,wfo-0000430186,2757854,,
5f256b62-8fcc-11eb-924d-9cd76263cbd0,species,candida,Globba,,Ridl.,0,1923,,"J. Malayan Branch Roy. Asiat. Soc 1:98. (1923)",,,,,,,wfo-0000430191,7439901,,
5f25d728-8fcc-11eb-924d-9cd76263cbd0,species,careyana,Globba,,Roxb.,0,1820,,"Fl. ind. 77",,,,,,,wfo-0000430194,2757818,,
82ab2a86-1d4d-11ec-82c2-f14daa6f2d93,species,cataractarum,Globba,,"Sangvir. & M.F.Newman",,,,"Edinburgh J. Bot. 77 (1):20. (2020)",,,,,,,wfo-0001426337,,,
5f263c36-8fcc-11eb-924d-9cd76263cbd0,species,cernua,Globba,,Baker,0,1890,,"Fl. Brit. India 6:205. (1890); Lectotypified in: Notes Roy. Bot. Gard. Edinburgh 31 (2). (1972) by Lim S.N.",,,,,,,wfo-0000430197,2757871,,
e71f7ad0-1d48-11ec-82c2-f14daa6f2d93,subspecies,cernua,Globba,cernua,,,,,,,,,,,,wfo-0000430200,,,
6211dff4-1d4d-11ec-82c2-f14daa6f2d93,subspecies,crocea,Globba,cernua,S.N.Lim,,,,"Notes Roy. Bot. Gard. Edinburgh 31:250. (1972)",,,,,,,wfo-0001365065,,,
62120632-1d4d-11ec-82c2-f14daa6f2d93,subspecies,porphyria,Globba,cernua,S.N.Lim,,,,"Notes Roy. Bot. Gard. Edinburgh 31:251. (1972)",,,,,,,wfo-0001365066,,,
6f2f0b70-8fcd-11eb-924d-9cd76263cbd0,species,chekiangensis,Globba,,"G.Y.Li, Z.H.Chen & G.H.Xia",0,2009,,"Nordic J. Bot. 27:210. figs.1-2. (2009)",,,,,,,wfo-0000912715,5950004,,
5f299f66-8fcc-11eb-924d-9cd76263cbd0,species,chinensis,Globba,,K.Schum.,0,1904,,"Pflanzenr. IV (Heft 20):153",,,,,,,wfo-0000430214,2757891,,
82ab5470-1d4d-11ec-82c2-f14daa6f2d93,species,chrysochila,Globba,,"Sangvir. & M.F.Newman",,,,"Edinburgh J. Bot. 77 (1):24. (2020)",,,,,,,wfo-0001426339,,,
5f2add22-8fcc-11eb-924d-9cd76263cbd0,species,ciliata,Globba,,Jack,0,1822,,"Descriptions of Malayan plants (7):5",,,,,,,wfo-0000430221,2757912,,
5f2c132c-8fcc-11eb-924d-9cd76263cbd0,species,clarkei,Globba,,Baker,0,1890,,"Fl. Brit. India 201",,,,,,,wfo-0000430226,2757950,,
5f2d260e-8fcc-11eb-924d-9cd76263cbd0,species,coccinea,Globba,,H.J.Veitch,0,1882,,,,,,,,,wfo-0000430233,2757760,,
5f2e8648-8fcc-11eb-924d-9cd76263cbd0,species,colpicola,Globba,,K.Schum.,0,1904,,"Pflanzenr. IV 46 (Heft 20):149. (1904)",,,,,,,wfo-0000430241,2757806,,
5f3047a8-8fcc-11eb-924d-9cd76263cbd0,species,corneri,Globba,,A.Weber,0,1991,,"Pl. Syst. Evol. 174:1. (1991); Lectotypified in: Notes Roy. Bot. Gard. Edinburgh 31:252. (1972)",,Q55755154,,,,,wfo-0000430249,2757781,,
5f315788-8fcc-11eb-924d-9cd76263cbd0,species,crispa,Globba,,J.Koenig,0,1783,,"Observ. Bot. 1:50. (1779)",,,,,,,wfo-0000430254,2758364,,
5f32a624-8fcc-11eb-924d-9cd76263cbd0,species,curtisii,Globba,,Holttum,0,1950,,"Gard. Bull. Singapore 13:35. (1950)",,,,,,,wfo-0000430261,2757899,,
5f332aea-8fcc-11eb-924d-9cd76263cbd0,species,cuspidata,Globba,,"Nees & Mart.",0,1823,,"Nova Acta Phys.-Med. Acad. Caes. Leop.-Carol. Nat. Cur. 11:28. (1823)",,,,,,,wfo-0000430265,2757026,,
5f344510-8fcc-11eb-924d-9cd76263cbd0,species,debilis,Globba,,Ridl.,0,1910,,"J. Straits Branch Roy. Asiat. Soc. 54:56. (1910)",,Q99657986,,,,,wfo-0000430271,2757910,,
82ab7dc4-1d4d-11ec-82c2-f14daa6f2d93,species,decora,Globba,,"Sangvir. & M.F.Newman",,,,"Edinburgh J. Bot. 77 (1):25. (2019)",,,,,,,wfo-0001426340,,,
5f35536a-8fcc-11eb-924d-9cd76263cbd0,species,deliana,Globba,,Valeton,0,1920,,"Ann. Jard. Bot. Buitenzorg 31:21. (1921)",,,,,,,wfo-0000430279,2757869,,
5f370714-8fcc-11eb-924d-9cd76263cbd0,species,dubia,Globba,,Horan.,0,1862,,"Prodr. Monogr. Scitam. 20",,,,,,,wfo-0000430287,3990320,,
5f37f796-8fcc-11eb-924d-9cd76263cbd0,species,ectobolos,Globba,,K.Schum.,0,1904,,"Pflanzenr. IV (Heft 20):156",,,,,,,wfo-0000430294,2757848,,
5f39c4ea-8fcc-11eb-924d-9cd76263cbd0,species,elegans,Globba,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:96. (1899); Lectotypified in: Notes Roy. Bot. Gard. Edinburgh 31:265. (1972)",,Q99657900,,,,,wfo-0000430304,2757905,,
82aba768-1d4d-11ec-82c2-f14daa6f2d93,species,elongata,Globba,,Baker,,,,"Fl. Brit. India 203",,,,,,,wfo-0001426341,,,
5f3a77b4-8fcc-11eb-924d-9cd76263cbd0,species,emeiensis,Globba,,Z.Y.Zhu,0,1984,,"Acta Bot. Yunnan. 6:391. (1984)",,,,,,,wfo-0000430309,2757939,,
5f3c3090-8fcc-11eb-924d-9cd76263cbd0,species,erecta,Globba,,Redouté,0,1807,,"Liliac. t.174",,,,,,,wfo-0000430318,2759216,,
5f3cf2e6-8fcc-11eb-924d-9cd76263cbd0,species,expansa,Globba,,"Wall. ex Horan.",0,1862,,"Prodr. Monogr. Scitam. 19. (1862)",,,,,,,wfo-0000430323,2757928,,
5f3e0b5e-8fcc-11eb-924d-9cd76263cbd0,species,fasciata,Globba,,Ridl.,0,1911,,"J. Straits Branch Roy. Asiat. Soc. 57:101. (1911)",,Q99657998,,,,,wfo-0000430327,2757920,,
5f3f133c-8fcc-11eb-924d-9cd76263cbd0,species,fecunda,Globba,,"A.Takano & H.Okada",0,2000,,"Nordic J. Bot. 20:61. (2000)",,Q55761820,,,,,wfo-0000430334,2757766,,
82abd13e-1d4d-11ec-82c2-f14daa6f2d93,species,finlaysoniana,Globba,,Wall.,,,,"Numer. List 6538",,,,,,,wfo-0001426342,,,
5f3fa4b4-8fcc-11eb-924d-9cd76263cbd0,species,flagellaris,Globba,,K.Larsen,0,1997,,"Nordic J. Bot. 17 (2):119. (1997)",,Q55761725,,,,,wfo-0000430338,2757954,,
5f40a760-8fcc-11eb-924d-9cd76263cbd0,species,flavibracteata,Globba,,"A.Takano & H.Okada",0,2000,,"Nordic J. Bot. 20:64. (2000)",,Q55761820,,,,,wfo-0000430341,2757897,,
5f416e70-8fcc-11eb-924d-9cd76263cbd0,species,flavidula,Globba,,Ridl.,0,1925,,"Fl. Malay Penins. 338",,,,,,,wfo-0000430346,2757771,,
5f427f4a-8fcc-11eb-924d-9cd76263cbd0,species,floribunda,Globba,,Baker,0,1890,,"Fl. Brit. India 203",,,,,,,wfo-0000430354,2757775,,
5f43e4ac-8fcc-11eb-924d-9cd76263cbd0,species,fragilis,Globba,,S.N.Lim,0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31 (2):252. (1972)",,,,,,,wfo-0000430360,2757784,,
5f4487b8-8fcc-11eb-924d-9cd76263cbd0,species,francisci,Globba,,Ridl.,0,1914,,"J. Linn. Soc., Bot. 42:162. (1914); Lectotypified in: Notes Roy. Bot. Gard. Edinburgh 45 (1). (1988) by Smith R.M.",,Q55760504,,,,,wfo-0000430365,2757931,,
5f465c00-8fcc-11eb-924d-9cd76263cbd0,species,garrettii,Globba,,Kerr,0,1937,,"Bull. Misc. Inform. Kew 1937:44. (1937)",,Q55778768,,,,,wfo-0000430374,2757882,,
5f473512-8fcc-11eb-924d-9cd76263cbd0,species,geoffrayi,Globba,,Gagnep.,0,1908,,"Bull. Soc. Bot. France 55:XXXIX. (1908)",,,,,,,wfo-0000430380,2757855,,
5f4959fa-8fcc-11eb-924d-9cd76263cbd0,species,gibbsiae,Globba,,Ridl.,0,1914,,"J. Linn. Soc., Bot. 42:162. (1914)",,Q55760504,,,,,wfo-0000430387,2757804,,
5f4a4ba8-8fcc-11eb-924d-9cd76263cbd0,species,glandulosa,Globba,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 49:43. (1908)",,Q99658026,,,,,wfo-0000430393,2757789,,
5f4bd55e-8fcc-11eb-924d-9cd76263cbd0,species,globulifera,Globba,,Gagnep.,0,1901,,"Bull. Soc. Bot. France 48:209. (1901)",,Q55756853,,,,,wfo-0000430401,2757756,,
5f4c9ff2-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Globba,,K.Schum.,0,1904,,"Pflanzenr. IV 46 (Heft 20):145. (1904)",,,,,,,wfo-0000430407,2757941,,
5f4dcc24-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Globba,,Gagnep.,0,1901,,"Bull. Soc. Bot. France 48:LXXII. (1901)",,,,,,,wfo-0000430412,2757799,,
5f4e72a0-8fcc-11eb-924d-9cd76263cbd0,species,hasseltii,Globba,,"Boerl. & A.Hasselt",0,1884,,"Bijdr. Fl. Midd. Sumatra 34; Lectotypified in: Syst. Bot. 28:539. (2003)",,,,,,,wfo-0000430416,2757865,,
5f501326-8fcc-11eb-924d-9cd76263cbd0,species,heterobractea,Globba,,K.Schum.,0,1904,,"Pflanzenr. IV (Heft 20):159",,,,,,,wfo-0000430422,2757842,,
5f50c8ac-8fcc-11eb-924d-9cd76263cbd0,species,holttumii,Globba,,S.N.Lim,0,1972,,"Notes Roy. Bot. Gard. Edinburgh 31:255. (1972)",,,,,,,wfo-0000430428,2757956,,
62122c3e-1d4d-11ec-82c2-f14daa6f2d93,subspecies,aurea,Globba,holttumii,S.N.Lim,,,,"Notes Roy. Bot. Gard. Edinburgh 31:257. (1972)",,,,,,,wfo-0001365067,,,
e74bc3ba-1d48-11ec-82c2-f14daa6f2d93,subspecies,holttumii,Globba,holttumii,,,,,,,,,,,,wfo-0000430436,,,
5f530298-8fcc-11eb-924d-9cd76263cbd0,species,hookeri,Globba,,"C.B.Clarke ex Baker",0,1890,,"Fl. Brit. India 202",,,,,,,wfo-0000430440,2757829,,
5f5345be-8fcc-11eb-924d-9cd76263cbd0,species,hura,Globba,,Roxb.,0,1810,,"Asiat. Res. 11:359. (1810)",,,,ab6e218a-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000430442,2757921,,
5f536580-8fcc-11eb-924d-9cd76263cbd0,species,insectifera,Globba,,Ridl.,0,1908,,"J. Straits Branch Roy. Asiat. Soc. 49:42. (1908); Lectotypified in: Asian J. Trop. Biol. 4 (1). (2000) by Turner I.M.",,Q99658026,,,,,wfo-0000430443,2757785,,
5f53aa90-8fcc-11eb-924d-9cd76263cbd0,species,integra,Globba,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:94. (1899)",,Q99657900,,,,,wfo-0000430445,2757750,,
5f53cd86-8fcc-11eb-924d-9cd76263cbd0,species,intermedia,Globba,,S.N.Lim,0,1972,,,,,,,,,wfo-0000430446,2757934,,
de4ce8b0-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Globba,,Lim,0,,,,,Q102418743,,,,872548-1,wfo-0001146299,2757934,,
5f54121e-8fcc-11eb-924d-9cd76263cbd0,species,japonica,Globba,,Thunb.,0,1784,,"Nova Acta Regiae Soc. Sci. Upsal. 4:38. (1783)",,,,,,,wfo-0000430448,2759199,,
5f5521ae-8fcc-11eb-924d-9cd76263cbd0,species,keithii,Globba,,Ridl.,0,1899,,"J. Straits Branch Roy. Asiat. Soc. 32:94. (1899)",,Q99657900,,,,,wfo-0000430451,2757791,,
5f5602fe-8fcc-11eb-924d-9cd76263cbd0,species,kerrii,Globba,,Craib,0,1912,,"Bull. Misc. Inform. Kew 1912:398. (1912)",,Q55778504,,,,,wfo-0000430457,2757757,,
5f575ec4-8fcc-11eb-924d-9cd76263cbd0,species,kingii,Globba,,Baker,0,1890,,"Fl. Brit. India 204; Lectotypified in: Notes Roy. Bot. Gard. Edinburgh 31:264. (1972)",,,,,,,wfo-0000430464,2757924,,
5f5987e4-8fcc-11eb-924d-9cd76263cbd0,species,koenigiana,Globba,,Spreng.,0,1827,,"Syst. veg. Ed. 16 8",,,,,,,wfo-0000430475,2757914,,
