id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e41b2cd0-8fd1-11eb-924d-9cd76263cbd0,genus,Gomidesia,,,O.Berg,0,1854,,"Linnaea 27: 6 (1855)",,,,,,urn:lsid:ipni.org:names:30009014-2,wfo-4000015937,6437210,,
8ecaa34a-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Gomidesia,,"(Cambess.) D.Legrand",0,1958,,"Notul. Syst. (Paris) 15: 260 (1958)",,,,,,urn:lsid:ipni.org:names:111635-2,wfo-0000974128,3174213,,
b4c031c0-1d4c-11ec-82c2-f14daa6f2d93,variety,affinis,Gomidesia,affinis,,,,,,,,,,,,wfo-0001086396,,,
8ecabd26-8fcd-11eb-924d-9cd76263cbd0,variety,catharinensis,Gomidesia,affinis,D.Legrand,0,1967,,"Fl. Ilustr. Catarin. 1(Mirt.): 13 (1967)",,,,,,urn:lsid:ipni.org:names:111636-2,wfo-0000974129,3174653,,
8ecada0e-8fcd-11eb-924d-9cd76263cbd0,variety,pohliana,Gomidesia,affinis,"(O.Berg) D.Legrand",0,1957,,"Comun. Bot. Mus. Hist. Nat. Montevideo , ser. 3, 37: 14 (1957)",,,,,,urn:lsid:ipni.org:names:111637-2,wfo-0000974130,3174651,,
8ecaf6b0-8fcd-11eb-924d-9cd76263cbd0,species,amplexicaulis,Gomidesia,,O.Berg,0,1857,,"Linnaea 27: 7 (1855)",,,,,,urn:lsid:ipni.org:names:596544-1,wfo-0000974131,3174386,,
8ecb4b7e-8fcd-11eb-924d-9cd76263cbd0,species,anacardiifolia,Gomidesia,,O.Berg,0,1857,,"Linnaea 27: 7 (1855)",,,,,,urn:lsid:ipni.org:names:596545-1,wfo-0000974134,3174621,,
30db73c2-8fcd-11eb-924d-9cd76263cbd0,variety,oblongata,Gomidesia,anacardiifolia,O.Berg,0,1857,,"Fl. Bras. 14(1): 15 (1857)",,,,,,urn:lsid:ipni.org:names:111638-2,wfo-0000795692,3174620,,
30dbad06-8fcd-11eb-924d-9cd76263cbd0,variety,opaca,Gomidesia,anacardiifolia,O.Berg,0,1857,,"Fl. Bras. 14(1): 15 (1857)",,,,,,urn:lsid:ipni.org:names:111639-2,wfo-0000795694,3174623,,
30dbc70a-8fcd-11eb-924d-9cd76263cbd0,variety,ovalis,Gomidesia,anacardiifolia,O.Berg,0,1857,,"Fl. Bras. 14(1): 15 (1857)",,,,,,urn:lsid:ipni.org:names:111640-2,wfo-0000795695,3174619,,
8ecb694c-8fcd-11eb-924d-9cd76263cbd0,species,aubletiana,Gomidesia,,O.Berg,0,1857,,"Fl. Bras. 14(1): 27 (1857)",,,,,,urn:lsid:ipni.org:names:596546-1,wfo-0000974135,3175135,,
8ecb8634-8fcd-11eb-924d-9cd76263cbd0,species,banisteriifolia,Gomidesia,,O.Berg,0,1857,,"Linnaea 27: 9 (1855)",,,,e5422646-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:596547-1,wfo-0000974136,3174014,,
8ecba498-8fcd-11eb-924d-9cd76263cbd0,species,barituensis,Gomidesia,,Legname,0,1978,,"Lilloa 35(1): 79. 1978",,,,,,urn:lsid:ipni.org:names:596548-1,wfo-0000974137,3716380,,
c2cbad9c-8fcd-11eb-924d-9cd76263cbd0,species,bergiana,Gomidesia,,D.Legrand,0,,,,,,,,,,wfo-0001086238,8339988,,
8ecbc018-8fcd-11eb-924d-9cd76263cbd0,species,beyrichiana,Gomidesia,,O.Berg,0,1857,,"Fl. Bras. 14(1): 25 (1857)",,,,,,urn:lsid:ipni.org:names:596549-1,wfo-0000974138,3175294,,
30dbe49c-8fcd-11eb-924d-9cd76263cbd0,variety,acutata,Gomidesia,beyrichiana,O.Berg,0,1859,,"Fl. Bras. 14(1): 534 (1859)",,,,,,urn:lsid:ipni.org:names:111643-2,wfo-0000795696,3175302,,
57339da2-1d4d-11ec-82c2-f14daa6f2d93,species,blachetiana,Gomidesia,,O.Berg,,,,,,,,,,urn:lsid:ipni.org:names:1176273-2,wfo-0001349981,,,
8ecbdcce-8fcd-11eb-924d-9cd76263cbd0,species,blanchetiana,Gomidesia,,O.Berg,0,1857,,"Fl. Bras. 14(1): 14 (1857)",,,,,,urn:lsid:ipni.org:names:596550-1,wfo-0000974139,3716376,,
6d608364-8fcd-11eb-924d-9cd76263cbd0,variety,alagoensis,Gomidesia,blanchetiana,D.Legrand,0,1958,,"Comun. Bot. Mus. Hist. Nat. Montevideo 3(37): 12 1958",,,,,,,wfo-0000910380,8161235,,
8ecbf6b4-8fcd-11eb-924d-9cd76263cbd0,species,bonnetiasylvestris,Gomidesia,,Steyerm.,0,,,"Fieldiana, Bot. 28: 1016 (1957)",,,,,,urn:lsid:ipni.org:names:277658-2,wfo-0000974140,3174908,,
8ecc12b6-8fcd-11eb-924d-9cd76263cbd0,species,browniana,Gomidesia,,O.Berg,0,1857,,"Linnaea 27: 7 (1855)",,,,e545aa32-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:596552-1,wfo-0000974141,3175161,,
8ecc2f3a-8fcd-11eb-924d-9cd76263cbd0,species,brunnea,Gomidesia,,"(Cambess.) D.Legrand",0,1958,,"Notul. Syst. (Paris) 15: 261 (1958)",,,,e545edc6-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:111646-2,wfo-0000974142,3174066,,
8ecc4b5a-8fcd-11eb-924d-9cd76263cbd0,species,cambessedeana,Gomidesia,,O.Berg,0,1857,,"Fl. Bras. 14(1): 24 (1857)",,,,,,urn:lsid:ipni.org:names:596554-1,wfo-0000974143,3716372,,
8ecc80b6-8fcd-11eb-924d-9cd76263cbd0,species,candolleana,Gomidesia,,O.Berg,0,1857,,"Fl. Bras. 14(1): 17 (1857)",,,,,,urn:lsid:ipni.org:names:596555-1,wfo-0000974145,3174206,,
8ecc9b5a-8fcd-11eb-924d-9cd76263cbd0,species,casaretteana,Gomidesia,,O.Berg,0,1857,,"Fl. Bras. 14(1): 20 (1857)",,,,,,urn:lsid:ipni.org:names:596556-1,wfo-0000974146,3175141,,
8eccb536-8fcd-11eb-924d-9cd76263cbd0,species,cerqueiria,Gomidesia,,Nied.,0,1893,,"Nat. Pflanzenfam. 3(7): 78 (1893)",,,,,,urn:lsid:ipni.org:names:111649-2,wfo-0000974147,3716364,,
8eccd16a-8fcd-11eb-924d-9cd76263cbd0,species,chamissoana,Gomidesia,,O.Berg,0,1857,,"Linnaea 27: 7 (1855)",,,,,,urn:lsid:ipni.org:names:596558-1,wfo-0000974148,3174603,,
