id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e43b0190-8fd1-11eb-924d-9cd76263cbd0,genus,Guettarda,,,L.,0,1753,,"Sp. Pl. : 991 (1753)",,,,,,urn:lsid:ipni.org:names:34671-1,wfo-4000016337,2894616,,
8fb3575c-8fcd-11eb-924d-9cd76263cbd0,species,abbottii,Guettarda,,Urb.,0,1922,,"Repert. Spec. Nov. Regni Veg. 18: 372 (1922)",,Q55753289,Q6105814,,,urn:lsid:ipni.org:names:114466-2,wfo-0000976001,2894620,,
8fb37408-8fcd-11eb-924d-9cd76263cbd0,species,acreana,Guettarda,,K.Krause,0,1914,,"Notizbl. Bot. Gart. Berlin-Dahlem 6: 204 (1914)",,Q55777031,,,,urn:lsid:ipni.org:names:114467-2,wfo-0000976002,2894882,,
8fb3903c-8fcd-11eb-924d-9cd76263cbd0,species,aculeolata,Guettarda,,Urb.,0,1913,,"Symb. Antill. 7: 546 (1913)",,,,,,urn:lsid:ipni.org:names:114468-2,wfo-0000976003,2894862,,
8fb3ad24-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Guettarda,,"Sieber ex DC.",0,1830,,"Prodr. 4: 460 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:751841-1,wfo-0000976004,2924419,,
8fb3c9b2-8fcd-11eb-924d-9cd76263cbd0,species,acutiflora,Guettarda,,"Bartl. ex DC.",0,1830,,"Prodr. 4: 506 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:751842-1,wfo-0000976005,2923851,,
8fb3e636-8fcd-11eb-924d-9cd76263cbd0,species,adulterina,Guettarda,,"Urb. & Ekman",0,1931,,"Ark. Bot. 24A(4): 47 (1932)",,,,,,urn:lsid:ipni.org:names:288062-2,wfo-0000976006,2894807,,
5bad04fe-1d4d-11ec-82c2-f14daa6f2d93,species,albicans,Guettarda,,"Pancher ex Guillaumin",,1911,,"Ann. Mus. Colon. Marseille sér. 2, 9: 170, nomen. 1911",,,Q5696357,,,urn:lsid:ipni.org:names:751844-1,wfo-0001355989,,,
5bad2da8-1d4d-11ec-82c2-f14daa6f2d93,species,albicans,Guettarda,,"Pancher ex Guillaumin",,1919,,"Bull. Mus. Natl. Hist. Nat. 1919, 288, in syn.",,,Q37408733,,,urn:lsid:ipni.org:names:751845-1,wfo-0001355990,,,
8fb402b0-8fcd-11eb-924d-9cd76263cbd0,species,albicaulis,Guettarda,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 47 (1896)",,,,,,urn:lsid:ipni.org:names:114469-2,wfo-0000976007,2903140,,
8fb41f52-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Guettarda,,Chapm.,0,1860,,"Fl. South. U.S. : 178 (1860)",,,,,,urn:lsid:ipni.org:names:751848-1,wfo-0000976008,7856877,,
8fb439b0-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Guettarda,,DC.,0,1830,,"Prodr. 4: 455 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:751847-1,wfo-0000976009,2894723,,
8fb4790c-8fcd-11eb-924d-9cd76263cbd0,species,amblyophylla,Guettarda,,"Urb. & Ekman",0,1928,,"Symb. Antill. 9: 526 (1928)",,,,,,urn:lsid:ipni.org:names:114470-2,wfo-0000976011,2894648,,
8fb49568-8fcd-11eb-924d-9cd76263cbd0,species,andamanica,Guettarda,,"Goel & Mehrotra",0,1988,,"Indian J. Forest. 11: 241 (1988)",,,,,,urn:lsid:ipni.org:names:936248-1,wfo-0000976012,2894739,,
8fb4b246-8fcd-11eb-924d-9cd76263cbd0,species,angelica,Guettarda,,"Mart. ex Müll.Arg.",0,1875,,"Flora 58: 450 (1875)",,,Q5862699,,,urn:lsid:ipni.org:names:751850-1,wfo-0000976013,2894768,,
8fb4cd08-8fcd-11eb-924d-9cd76263cbd0,species,angustata,Guettarda,,"Urb. & Ekman",0,1927,,"Ark. Bot. 21A(5): 80 (1927)",,,,,,urn:lsid:ipni.org:names:114472-2,wfo-0000976014,2894662,,
8fb4e9e6-8fcd-11eb-924d-9cd76263cbd0,species,antirhoea,Guettarda,,D.Dietr.,0,1839,,"Syn. Pl. 1: 788 (1839)",,,,,,urn:lsid:ipni.org:names:751852-1,wfo-0000976015,2924422,,
8fb505de-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Guettarda,,"Urb. & Ekman",0,1927,,"Ark. Bot. 21A(5): 81 (1927)",,,,,,urn:lsid:ipni.org:names:114473-2,wfo-0000976016,2894823,,
8fb51f88-8fcd-11eb-924d-9cd76263cbd0,species,argentea,Guettarda,,Lam.,0,1789,,"Encycl. 3: 54 (1789)",,,,,,urn:lsid:ipni.org:names:751854-1,wfo-0000976017,2894802,,
8fb53cac-8fcd-11eb-924d-9cd76263cbd0,variety,glabrata,Guettarda,argentea,Urb.,0,1909,,"Symb. Antill. 6: 47 (1909)",,,,,,urn:lsid:ipni.org:names:114475-2,wfo-0000976018,2894803,,
8fb5593a-8fcd-11eb-924d-9cd76263cbd0,species,armata,Guettarda,,"Bartl. ex DC.",0,1830,,"Prodr. 4: 457 (1830)",,,Q2712448,,,urn:lsid:ipni.org:names:751855-1,wfo-0000976019,2903218,,
8fb57780-8fcd-11eb-924d-9cd76263cbd0,species,aromatia,Guettarda,,"Poepp. & Endl.",0,1841,,"Nov. Gen. Sp. Pl. (Poeppig & Endlicher) iii. 27. t. 232.",,,,,,urn:lsid:ipni.org:names:751856-1,wfo-0000976020,2894748,,
8fb5b060-8fcd-11eb-924d-9cd76263cbd0,species,artensis,Guettarda,,Guillaumin,0,1930,,"Arch. Bot. Mém. 3(5): 17 (1930)",,,,,,urn:lsid:ipni.org:names:751857-1,wfo-0000976022,2894657,,
