id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3aa8faa-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gloeopeniophora,,,"Höhn. & Litsch.",0,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 815 (1907)",,,,a3aa8faa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17668," "
562862fc-9bad-11eb-a8a2-19ed5c03f8d3,species,allescheri,Gloeopeniophora,,"(Bres.) Höhn. & Litsch.",0,1908,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 117: 1082 (1908)",,,,88693f4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439891," "
68c9fc2c-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiaca,Gloeopeniophora,,Höhn.,0,1908,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 117: 1094 (1908)",,,,68c9fc2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122026," "
d804d6c6-9bac-11eb-a8a2-19ed5c03f8d3,species,croceotestacea,Gloeopeniophora,,Rick,,1934,,"Brotéria, sér. Ci. Nat. 3: 47 (1934)",,,,d804d6c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,262350," "
65c3ec9a-9bad-11eb-a8a2-19ed5c03f8d3,species,incarnata,Gloeopeniophora,,"(Pers.) Höhn. & Litsch.",0,1907,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 116: 816 (1907)",,,,5dc20036-9bad-11eb-a8a2-19ed5c03f8d3,,,,,122663," "
c58c9326-9bac-11eb-a8a2-19ed5c03f8d3,species,laeta,Gloeopeniophora,,"(Fr.) Brinkmann",0,1916,,"Jahrb. d. Bot. Sect. d. Westf. Prov.- Ver. f. Wiss. u Kunst Münster 44: 30 (1916)",,,,05b2315a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439892," laetum"
0be3d286-9bac-11eb-a8a2-19ed5c03f8d3,species,laetum,Gloeopeniophora,,"(Fr.) Brinkmann",0,,,,,,,05b2315a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263906," Gloeopeniophora laeta"
bff3f9cc-9bac-11eb-a8a2-19ed5c03f8d3,species,maculaeformis,Gloeopeniophora,,"(Fr.) Höhn. & Litsch.",0,1908,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 117: 1109 (1908)",,,,75f94e66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,491582," "
c58cbe78-9bac-11eb-a8a2-19ed5c03f8d3,species,maculiformis,Gloeopeniophora,,"(Fr.) Höhn. & Litsch.",0,1908,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 117: 1109 (1908)",,,,ad24a4fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439893," maculaeformis"
c58cea56-9bac-11eb-a8a2-19ed5c03f8d3,species,mutata,Gloeopeniophora,,"(Peck) Y. Hayashi",0,1974,,"Bull. Govt Forest Exp. Stn Meguro 260: 22 (1974)",,,,d088c8f8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439894," "
6b500bb2-9bad-11eb-a8a2-19ed5c03f8d3,species,nuda,Gloeopeniophora,,"(Fr.) Höhn.",0,1908,,"Sber. Akad. Wiss. Wien, Math.-naturw. Kl., Abt. 1 117: 1110 (1908)",,,,90d85ca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469365," "
0e9a31b8-9bad-11eb-a8a2-19ed5c03f8d3,species,violaceolivida,Gloeopeniophora,,"(Sommerf.) Y. Hayashi",0,1974,,"Bull. Govt Forest Exp. Stn Meguro 260: 19 (1974)",,,,59640a80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314552," "
