id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
1629a05e-9bac-11eb-a8a2-19ed5c03f8d3,genus,Gerwasia,,,Racib.,,1909,,"Bull. int. Acad. Sci. Lett. Cracovie, Cl. sci. math. nat. Sér. B, sci. nat. 270 (1909)",,,,1629a05e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,16138," "
5eaf044a-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Gerwasia,,"Buriticá & Salazar-Yepes",,2007,,"in Salazar Yepes, Pardo Cardona & Buriticá Céspedes, Caldasia 29(1): 110 (2007)",,,,,,,,,530190," andinus"
5ea6f7fa-9bac-11eb-a8a2-19ed5c03f8d3,species,andinus,Gerwasia,,"Buriticá & Salazar-Yepes",,,,,,,,5ea6f7fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530279," Gerwasia andina"
d689eb2e-9bac-11eb-a8a2-19ed5c03f8d3,species,chinensis,Gerwasia,,"(Dietel) Hirats.",,,,,,,,84530bec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260513," "
4146f296-9bac-11eb-a8a2-19ed5c03f8d3,species,clara,Gerwasia,,"(H.S. Jacks. & Holw.) Buriticá",,1994,,"Revta ICNE, Instit. Cienc. Nat. Ecol. 5(2): 185 (1994)",,,,d6fa53fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442859," "
ad6fe1f8-9bac-11eb-a8a2-19ed5c03f8d3,species,columbiensis,Gerwasia,,"(F. Kern & Whetzel) Buriticá",,1994,,"Revta ICNE, Instit. Cienc. Nat. Ecol. 5(2): 186 (1994)",,,,d7382b76-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442862," "
ad701b28-9bac-11eb-a8a2-19ed5c03f8d3,species,cundinamarcensis,Gerwasia,,"(Mayor) Buriticá",,1994,,"Revta ICNE, Instit. Cienc. Nat. Ecol. 5(2): 186 (1994)",,,,9b9b16e6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442863," "
1cf2c270-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Gerwasia,,"(Arthur) Cummins",,,,,,,,0516a302-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331300," "
d9d48cd0-9bac-11eb-a8a2-19ed5c03f8d3,species,fasciculata,Gerwasia,,"Arthur & Cummins",,,,,,,,d9d48cd0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264678," "
41467bc2-9bac-11eb-a8a2-19ed5c03f8d3,species,holwayi,Gerwasia,,"(H.S. Jacks.) Buriticá",,1994,,"Revta ICNE, Instit. Cienc. Nat. Ecol. 5(2): 184 (1994)",,,,face63c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,442857," "
