id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
908cad0a-1d4d-11ec-82c2-f14daa6f2d93,genus,Gronophyllum,,,Scheff.,,,,"Ann. Jard. Bot. Buitenzorg 1: 135 (1876)",,,,,,urn:lsid:ipni.org:names:31258-1,wfo-4000016263,,,
8f853d04-8fcd-11eb-924d-9cd76263cbd0,species,affine,Gronophyllum,,"(Becc.) Essig & B.E.Young",0,1985,,"Principes 29: 136 (1985)",,,,042a3142-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915049-1,wfo-0000975589,2738522,,
8f8573aa-8fcd-11eb-924d-9cd76263cbd0,species,apricum,Gronophyllum,,B.E.Young,0,1985,,"Principes 29: 139 (1985)",,,,,,urn:lsid:ipni.org:names:906222-1,wfo-0000975591,2738475,,
8f858d5e-8fcd-11eb-924d-9cd76263cbd0,species,brassii,Gronophyllum,,Burret,0,1939,,"J. Arnold Arbor. 20: 205 (1939)",,Q100546878,,,,urn:lsid:ipni.org:names:667328-1,wfo-0000975592,2738601,,
8f85a686-8fcd-11eb-924d-9cd76263cbd0,species,cariosum,Gronophyllum,,"Dowe & M.D.Ferrero",0,2000,,"Palms 44(4): 161 (2000).",,,,,,urn:lsid:ipni.org:names:1018251-1,wfo-0000975593,2738534,,
8f85c346-8fcd-11eb-924d-9cd76263cbd0,species,chaunostachys,Gronophyllum,,"(Burret) H.E.Moore",0,1963,,"Gentes Herbarum 9: 264 (1963)",,,,,,urn:lsid:ipni.org:names:667329-1,wfo-0000975594,2738607,,
8f85dd9a-8fcd-11eb-924d-9cd76263cbd0,species,cyclopense,Gronophyllum,,"Essig & B.E.Young",0,1985,,"Principes 29: 136 (1985)",,,,,,urn:lsid:ipni.org:names:907775-1,wfo-0000975595,2738502,,
8f85f8ca-8fcd-11eb-924d-9cd76263cbd0,species,densiflorum,Gronophyllum,,Ridl.,0,1916,,"Trans. Linn. Soc. London, Bot. 9: 232 (1916)",,Q54635235,,,,urn:lsid:ipni.org:names:667330-1,wfo-0000975596,2738578,,
8f8614c2-8fcd-11eb-924d-9cd76263cbd0,species,flabellatum,Gronophyllum,,"(Becc.) Essig & B.E.Young",0,1985,,"Principes 29: 134 (1985)",,,,,,urn:lsid:ipni.org:names:915050-1,wfo-0000975597,2738507,,
8f863042-8fcd-11eb-924d-9cd76263cbd0,species,gibbsianum,Gronophyllum,,"(Becc.) H.E.Moore",0,1963,,"Gentes Herbarum 9: 264 (1963)",,,,,,urn:lsid:ipni.org:names:667331-1,wfo-0000975598,2738585,,
8f864ed8-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Gronophyllum,,"(Burret) Essig & B.E.Young",0,1985,,"Principes 29: 134 (1985)",,,,,,urn:lsid:ipni.org:names:915051-1,wfo-0000975599,2738513,,
8f866bf2-8fcd-11eb-924d-9cd76263cbd0,species,kjellbergii,Gronophyllum,,Burret,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 203 (1936)",,Q55777686,,,,urn:lsid:ipni.org:names:667332-1,wfo-0000975600,2738517,,
8f86a374-8fcd-11eb-924d-9cd76263cbd0,species,ledermannianum,Gronophyllum,,"(Becc.) H.E.Moore",0,1963,,"Gentes Herbarum 9: 264 (1963)",,,,,,urn:lsid:ipni.org:names:667333-1,wfo-0000975602,2738471,,
8f86bd00-8fcd-11eb-924d-9cd76263cbd0,species,leonardii,Gronophyllum,,"Essig & B.E.Young",0,1985,,"Principes 29: 134 (1985)",,,,,,urn:lsid:ipni.org:names:907776-1,wfo-0000975603,2738565,,
8f86d8b2-8fcd-11eb-924d-9cd76263cbd0,species,luridum,Gronophyllum,,Becc.,0,1909,,"Nova Guinea 8: 207 (1909)",,,,,,urn:lsid:ipni.org:names:667334-1,wfo-0000975604,2738599,,
8f86f432-8fcd-11eb-924d-9cd76263cbd0,species,manusii,Gronophyllum,,Essig,0,1995,,"Principes 39: 100 (1995)",,,,,,urn:lsid:ipni.org:names:983112-1,wfo-0000975605,2738491,,
8f8710b6-8fcd-11eb-924d-9cd76263cbd0,species,mayrii,Gronophyllum,,"(Burret) H.E.Moore",0,1963,,"Gentes Herbarum 9: 265 (1963)",,,,,,urn:lsid:ipni.org:names:667335-1,wfo-0000975606,2738604,,
8f872da8-8fcd-11eb-924d-9cd76263cbd0,species,micranthum,Gronophyllum,,"(Burret) Essig & B.E.Young",0,1985,,"Principes 29: 136 (1985)",,,,,,urn:lsid:ipni.org:names:915052-1,wfo-0000975607,2738538,,
8f87498c-8fcd-11eb-924d-9cd76263cbd0,species,microcarpum,Gronophyllum,,Scheff.,0,1876,,"Ann. Jard. Bot. Buitenzorg 1: 153 (1876)",,,,,,urn:lsid:ipni.org:names:667336-1,wfo-0000975608,2738498,,
8f8762fa-8fcd-11eb-924d-9cd76263cbd0,species,microspadix,Gronophyllum,,Burret,0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem 12: 44 (1934)",,,,,,urn:lsid:ipni.org:names:667337-1,wfo-0000975609,2738555,,
8f877c72-8fcd-11eb-924d-9cd76263cbd0,species,montanum,Gronophyllum,,"(Becc.) Essig & B.E.Young",0,1985,,"Principes 29: 134 (1985)",,,,,,urn:lsid:ipni.org:names:915053-1,wfo-0000975610,2738615,,
8f879dba-8fcd-11eb-924d-9cd76263cbd0,species,oxypetalum,Gronophyllum,,Burret,0,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 474 (1937)",,Q55777573,,,,urn:lsid:ipni.org:names:667338-1,wfo-0000975611,2738504,,
8f87d2f8-8fcd-11eb-924d-9cd76263cbd0,species,pinangoides,Gronophyllum,,"(Becc.) Essig & B.E.Young",0,1985,,"Principes 29: 135 (1985)",,,,e6bfbf38-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:915054-1,wfo-0000975613,2738575,,
8f87f274-8fcd-11eb-924d-9cd76263cbd0,species,pleurocarpum,Gronophyllum,,"(Burret) Essig & B.E.Young",0,1985,,"Principes 29: 136 (1985)",,,,,,urn:lsid:ipni.org:names:915055-1,wfo-0000975614,2738509,,
8f880cdc-8fcd-11eb-924d-9cd76263cbd0,species,procerum,Gronophyllum,,"(Blume) H.E.Moore",0,1963,,"Gentes Herbarum 9: 265 (1963)",,,,30d64230-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:667339-1,wfo-0000975615,2738461,,
8f8827e4-8fcd-11eb-924d-9cd76263cbd0,species,ramsayi,Gronophyllum,,"(Becc.) H.E.Moore",0,1963,,"Gentes Herbarum 9: 265 (1963)",,,,8fdcfb48-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:667340-1,wfo-0000975616,2738589,,
8f884382-8fcd-11eb-924d-9cd76263cbd0,species,rhopalocarpum,Gronophyllum,,"(Becc.) Essig & B.E.Young",0,1985,,"Principes 29: 136 (1985)",,,,,,urn:lsid:ipni.org:names:915056-1,wfo-0000975617,2738466,,
8f8864ca-8fcd-11eb-924d-9cd76263cbd0,species,sarasinorum,Gronophyllum,,Burret,0,1936,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 202 (1936)",,Q55777686,,,,urn:lsid:ipni.org:names:667341-1,wfo-0000975618,2738473,,
8f888072-8fcd-11eb-924d-9cd76263cbd0,species,selebicum,Gronophyllum,,Becc.,0,1885,,"Ann. Jard. Bot. Buitenzorg 2: 82 (1885)",,,,,,urn:lsid:ipni.org:names:667342-1,wfo-0000975619,2738596,,
