id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e443fd40-8fd1-11eb-924d-9cd76263cbd0,genus,Gymnigritella,,,E.G.Camus,0,1892,,"J. Bot. (Morot) 6: 484. 1892.",,,,,,urn:lsid:ipni.org:names:50630965-1,wfo-4000016448,7320725,,
901e7406-8fcd-11eb-924d-9cd76263cbd0,species,abelii,Gymnigritella,,"Asch. & Graebn.",0,1907,,"Syn. Mitteleur. Fl. 3: 843 (1907)",,,,,,urn:lsid:ipni.org:names:636631-1,wfo-0000976789,,,
901ea62e-8fcd-11eb-924d-9cd76263cbd0,species,brachystachya,Gymnigritella,,E.G.Camus,0,1908,,"Monogr. Orchid. : 358 (1908)",,,,e7e35370-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:636632-1,wfo-0000976790,,,
aea80e9c-8fd1-11eb-924d-9cd76263cbd0,species,brachystachya,Gymnigritella,,"(A.Kern.) Camus",0,1908,,"Monogr. Orchid. 358 1908",,,,e7e35370-8fcb-11eb-924d-9cd76263cbd0,,,wfo-0001222088,2840608,,
6f483974-8fcd-11eb-924d-9cd76263cbd0,species,chanousiana,Gymnigritella,,"(G.Foelsche & W.Foelsche) W.Foelsche",0,2009,,"Joannea Bot. 7: 47 (2009)",,,,8ff175e6-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77102859-1,wfo-0000912863,,,
aea96832-8fd1-11eb-924d-9cd76263cbd0,species,engadinensis,Gymnigritella,,Gsell,0,1946,,"Ber. Schweiz. Bot. Ges. lvi. 600 (1946).",,,,,,urn:lsid:ipni.org:names:636633-1,wfo-0001222094,3654858,,
37237252-8fcd-11eb-924d-9cd76263cbd0,species,geigelsteiniana,Gymnigritella,,"B.Baumann & H.Baumann",0,2006,,"J. Eur. Orch. 38: 902 (2006)",,,,,,urn:lsid:ipni.org:names:77079705-1,wfo-0000808778,,,
aeaa4b44-8fd1-11eb-924d-9cd76263cbd0,species,girodi,Gymnigritella,,"Gillot ex E.G.Camus",0,1908,,"Monogr. Orchid. : 358 (1908)",,,,,,urn:lsid:ipni.org:names:636634-1,wfo-0001222102,,,
901f702c-8fcd-11eb-924d-9cd76263cbd0,species,girodii,Gymnigritella,,"Gillot ex E.G.Camus",0,1908,,"Monogr. Orchid. : 358 (1908)",,,,,,urn:lsid:ipni.org:names:636634-1,wfo-0000976792,,,
901fb942-8fcd-11eb-924d-9cd76263cbd0,species,godferyana,Gymnigritella,,G.Keller,0,1933,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. A 2: 270 (1933)",,,,,,urn:lsid:ipni.org:names:636635-1,wfo-0000976793,,,
5282eda8-1d4d-11ec-82c2-f14daa6f2d93,species,hedrenii,Gymnigritella,,W.Foelsche,,,,"Ber. Arbeitskreis. Heimische Orchid. 32: 90 (2015)",,,,,,urn:lsid:ipni.org:names:77150271-1,wfo-0001343759,,,
901ff024-8fcd-11eb-924d-9cd76263cbd0,species,heufleri,Gymnigritella,,E.G.Camus,0,1892,,"J. Bot. (Morot) 6: 484 (1892)",,,,e7e5399c-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:636636-1,wfo-0000976794,,,
aeaba8d6-8fd1-11eb-924d-9cd76263cbd0,species,heufleri,Gymnigritella,,Camus,0,1892,,"J. Bot. (Morot) 6: 484 1892",,,,,,,wfo-0001222110,2840583,,
4a181396-1d4d-11ec-82c2-f14daa6f2d93,species,hubertii,Gymnigritella,,Griebl,,,,"Ber. Arbeitskreis. Heimische Orchid. 28: 171 (2011)",,,,,,urn:lsid:ipni.org:names:77118104-1,wfo-0001332536,,,
902026fc-8fcd-11eb-924d-9cd76263cbd0,species,megastachya,Gymnigritella,,E.G.Camus,0,1908,,"Monogr. Orchid. : 359 (1908)",,,,e7e5c696-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:636637-1,wfo-0000976795,2702912,,
902050e6-8fcd-11eb-924d-9cd76263cbd0,species,pyrenaica,Gymnigritella,,"C.E.Hermos. & Sabando",0,1995,,"Estud. Mus. Cienc. Nat. Álava 10-11: 123 (1995-1996 publ. 1996)",,,,,,urn:lsid:ipni.org:names:1004047-1,wfo-0000976796,,,
902093a8-8fcd-11eb-924d-9cd76263cbd0,species,runei,Gymnigritella,,"Teppner & E.Klein",0,1989,,"Phyton (Horn) 29: 163 (1989)",,,,,,urn:lsid:ipni.org:names:938336-1,wfo-0000976797,,,
c3caa266-8fcd-11eb-924d-9cd76263cbd0,species,runei,Gymnigritella,,"Teppner & Klein",0,1989,,"Phyton (Horn) 29: 161–173 1989",,,,,,,wfo-0001088492,2840554,,
9020bb1c-8fcd-11eb-924d-9cd76263cbd0,species,schwerei,Gymnigritella,,G.Keller,0,1933,,"Repert. Spec. Nov. Regni Veg. Sonderbeih. A 2: 271 (1933)",,,,,,urn:lsid:ipni.org:names:636638-1,wfo-0000976798,,,
9020e61e-8fcd-11eb-924d-9cd76263cbd0,species,suaveolens,Gymnigritella,,E.G.Camus,0,1892,,"J. Bot. (Morot) 6: 484 (1892)",,,,ed0e5138-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:636639-1,wfo-0000976799,,,
aead6eb4-8fd1-11eb-924d-9cd76263cbd0,species,suaveolens,Gymnigritella,,Camus,0,1892,,"J. Bot. (Morot) 6: 484 1892",,,,,,,wfo-0001222125,2840562,,
6f485710-8fcd-11eb-924d-9cd76263cbd0,species,trummeriana,Gymnigritella,,W.Foelsche,0,2009,,"Joannea Bot. 7: 45 (2009)",,,,,,urn:lsid:ipni.org:names:77102854-1,wfo-0000912864,,,
90210914-8fcd-11eb-924d-9cd76263cbd0,species,truongiae,Gymnigritella,,Demares,0,1988,,"Orchidophile (Deuil-la-Barre) 82: 110 (1988)",,,,,,urn:lsid:ipni.org:names:935051-1,wfo-0000976800,,,
90212cf0-8fcd-11eb-924d-9cd76263cbd0,species,turnowskyi,Gymnigritella,,W.Foelsche,0,1992,,"Carinthia II 182/102(1): 190 (1992)",,,,,,urn:lsid:ipni.org:names:973524-1,wfo-0000976801,,,
