id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4497842-8fd1-11eb-924d-9cd76263cbd0,genus,Gymnosporia,,,"(Wight & Arn.) Benth. & Hook.f.",0,1862,,"Gen. Pl. 1: 365 (1862)",,,,,,urn:lsid:ipni.org:names:1034880-2,wfo-4000016529,7265395,,
0841c11e-8fcd-11eb-924d-9cd76263cbd0,species,acanthophora,Gymnosporia,,Loes.,0,1908,,"Bot. Jahrb. Syst. 41: 299 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:161274-1,wfo-0000712826,3792650,,
0841e63a-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Gymnosporia,,"Hook.f. ex M.A.Lawson",0,1875,,"Fl. Brit. India 1: 619 (1875)",,,Q6144451,,,urn:lsid:ipni.org:names:161275-1,wfo-0000712827,,,
0842035e-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Gymnosporia,,Szyszył.,0,1888,,"Polypet. Discifl. Rehmann. 32. 1888 Preprinted or reprinted from Rozpr. Spraw. Posiedzen Wydz. Mat.-Przyr. Akad. Umiejetn. 18: 1-75 (1888) [see TL-2 13.637]",,,,5f9ed7da-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:161276-1,wfo-0000712828,,,
1659e3ee-8fcd-11eb-924d-9cd76263cbd0,variety,lepidota,Gymnosporia,acuminata,"(Loes.) Loes.",0,1908,,"Bot. Jahrb. Syst. 41: 307 1908",,,Q5732642,08564bf2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000739220,7862645,,
165a3330-8fcd-11eb-924d-9cd76263cbd0,variety,microphylla,Gymnosporia,acuminata,"(Sond.) Davison",0,1927,,"Bothalia 2: 313 1927",,,,,,,wfo-0000739223,7727474,,
084220b4-8fcd-11eb-924d-9cd76263cbd0,species,addat,Gymnosporia,,Loes.,0,1908,,"Bot. Jahrb. Syst. 41: 302 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:161277-1,wfo-0000712829,3791978,,
08423d24-8fcd-11eb-924d-9cd76263cbd0,species,alaternifolia,Gymnosporia,,Loes.,0,1893,,"Bot. Jahrb. Syst. 17: 550 (1893)",,,Q5732642,c0fb50cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:161278-1,wfo-0000712830,3791970,,
0842771c-8fcd-11eb-924d-9cd76263cbd0,species,albata,Gymnosporia,,Sim,0,1907,,"Forest Fl. Cape : 186 (1907)",,,,,,urn:lsid:ipni.org:names:161279-1,wfo-0000712832,3791960,,
0842917a-8fcd-11eb-924d-9cd76263cbd0,species,amaniensis,Gymnosporia,,Loes.,0,1908,,"Bot. Jahrb. Syst. 41: 305 (1908)",,,Q5732642,,,urn:lsid:ipni.org:names:161280-1,wfo-0000712833,3791946,,
0842ae08-8fcd-11eb-924d-9cd76263cbd0,species,amapondensis,Gymnosporia,,Sim,0,1907,,"Forest Fl. Cape : 187 (1907)",,,,,,urn:lsid:ipni.org:names:161281-1,wfo-0000712834,3791936,,
0842cbc2-8fcd-11eb-924d-9cd76263cbd0,species,ambigua,Gymnosporia,,S.Vidal,0,1883,,"Sinops. Atlas p. xx. t. 31, f. B (1883).",,,,,,urn:lsid:ipni.org:names:161282-1,wfo-0000712835,3791923,,
0842ea26-8fcd-11eb-924d-9cd76263cbd0,species,ambonensis,Gymnosporia,,Loes.,0,1894,,"Bot. Jahrb. Syst. 19: 231 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:161283-1,wfo-0000712836,3791911,,
08434e4e-8fcd-11eb-924d-9cd76263cbd0,species,andongensis,Gymnosporia,,"(Oliv.) Loes.",0,1893,,"Bot. Jahrb. Syst. 17: 541 1893",,,Q5732642,c23fedb2-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000712837,8406721,,
08439502-8fcd-11eb-924d-9cd76263cbd0,species,angularis,Gymnosporia,,Sim,0,1907,,"Forest Fl. Cape : 185 (1907)",,,,c2400a86-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:161284-1,wfo-0000712838,3791900,,
0843b53c-8fcd-11eb-924d-9cd76263cbd0,variety,grandifolia,Gymnosporia,angularis,Davidson,0,,,,,,,,,,wfo-0000712839,,,
0843d724-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Gymnosporia,,"(Sond.) Bolus & Wolley-Dod",0,1903,,"Trans. S. African Philos. Soc. 14: 247 (1903)",,Q95997461,,,,urn:lsid:ipni.org:names:161285-1,wfo-0000712840,3791888,,
0843f3b2-8fcd-11eb-924d-9cd76263cbd0,species,annobonensis,Gymnosporia,,"Loes. & Mildbr.",0,1934,,"Notizbl. Bot. Gart. Berlin-Dahlem xii. 30 (1934).",,Q55777702,,,,urn:lsid:ipni.org:names:161287-1,wfo-0000712841,3791866,,
08442d5a-8fcd-11eb-924d-9cd76263cbd0,species,antunesii,Gymnosporia,,Loes.,0,1900,,"Bot. Jahrb. Syst. 28: 152 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:161288-1,wfo-0000712843,3791857,,
08444b46-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Gymnosporia,,Sim,0,1907,,"Forest Fl. Cape : 187 (1907)",,,,,,urn:lsid:ipni.org:names:161289-1,wfo-0000712844,3791848,,
0844681a-8fcd-11eb-924d-9cd76263cbd0,species,arbutifolia,Gymnosporia,,Loes.,0,1893,,"Bot. Jahrb. Syst. 17: 547 (1893)",,,Q5732642,,,urn:lsid:ipni.org:names:161290-1,wfo-0000712845,7265517,,
084482be-8fcd-11eb-924d-9cd76263cbd0,subspecies,sidamoensis,Gymnosporia,arbutifolia,"(Sebsebe) Jordaan",0,2006,,"Taxon 55: 521 (2006)",,Q28960261,,34c37184-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77074616-1,wfo-0000712846,3791826,,
0844a096-8fcd-11eb-924d-9cd76263cbd0,species,arenicola,Gymnosporia,,Jordaan,0,1999,,"S. African J. Bot. 65: 315 (1999)",,Q55755730,,,,urn:lsid:ipni.org:names:1013403-1,wfo-0000712847,3791818,,
0844bb62-8fcd-11eb-924d-9cd76263cbd0,species,atkaio,Gymnosporia,,Loes.,0,1893,,"Bot. Jahrb. Syst. 17: 547 (1893)",,,Q5732642,c2428ab8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:161291-1,wfo-0000712848,3791808,,
820fe436-1d4d-11ec-82c2-f14daa6f2d93,species,austroyunnanensis,Gymnosporia,,"(S.J.Pei & Y.H.Li) M.P.Simmons",,2011,,"Syst. Bot. 36(4): 929. 2011 [14 Nov 2011]",,,,,,urn:lsid:ipni.org:names:77121251-1,wfo-0001425481,,,
0844d9bc-8fcd-11eb-924d-9cd76263cbd0,species,bachmannii,Gymnosporia,,Loes,0,1894,,"Bot. Jahrb. Syst. 19: 232 (1894)",,,Q5732642,,,urn:lsid:ipni.org:names:161292-1,wfo-0000712849,3791799,,
0844f708-8fcd-11eb-924d-9cd76263cbd0,species,bailadillana,Gymnosporia,,"V.Naray. & Mooney",0,1941,,"J. Indian Bot. Soc. 20: 191 (1941)",,,,,,urn:lsid:ipni.org:names:161293-1,wfo-0000712850,3791788,,
084511de-8fcd-11eb-924d-9cd76263cbd0,species,baumii,Gymnosporia,,Loes.,0,1903,,"Kunene-Sambesi Exped. : 291 (1903)",,,,,,urn:lsid:ipni.org:names:161294-1,wfo-0000712851,3791780,,
08452ebc-8fcd-11eb-924d-9cd76263cbd0,species,benguelensis,Gymnosporia,,Loes.,0,1900,,"Bot. Jahrb. Syst. 28: 151 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:161295-1,wfo-0000712852,3791770,,
084564d6-8fcd-11eb-924d-9cd76263cbd0,species,beniensis,Gymnosporia,,"Robyns & Lawalrée",0,1947,,"Bull. Jard. Bot. État Bruxelles 18: 269 (1947)",,Q54800203,Q5735521,,,urn:lsid:ipni.org:names:161296-1,wfo-0000712854,3791764,,
0845908c-8fcd-11eb-924d-9cd76263cbd0,species,bequaertii,Gymnosporia,,"De Wild.",0,1913,,"Repert. Spec. Nov. Regni Veg. 11: 536 (1913)",,Q55752794,Q6105814,,,urn:lsid:ipni.org:names:161297-1,wfo-0000712855,3791756,,
