id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e402f1f6-8fd1-11eb-924d-9cd76263cbd0,genus,Girardinia,,,Gaudich.,0,1830,,"Voy. Uranie : 498 (1830)",,,,,,urn:lsid:ipni.org:names:40821-1,wfo-4000015674,4100653,,
024988a0-8fcd-11eb-924d-9cd76263cbd0,species,adoensis,Girardinia,,Wedd.,0,1852,,"Ann. Sci. Nat., Bot. , sér. 3, 18: 203 (1852)",,,Q17621119,,,urn:lsid:ipni.org:names:854087-1,wfo-0000703327,4101496,,
0249be10-8fcd-11eb-924d-9cd76263cbd0,species,armata,Girardinia,,Kunth,0,1846,,"Index Seminum [Berlin] 11. 1846",,,,,,urn:lsid:ipni.org:names:854088-1,wfo-0000703328,4101484,,
0249e7f0-8fcd-11eb-924d-9cd76263cbd0,species,bullosa,Girardinia,,"(Hochst. ex Steud.) Wedd.",0,1854,,"Ann. Sci. Nat., Bot. , sér. 4, 1: 181 (1854)",,,Q17621119,54a2a736-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:854090-1,wfo-0000703329,4101459,,
024a0dca-8fcd-11eb-924d-9cd76263cbd0,species,chingiana,Girardinia,,Chien,0,1934,,"Contr. Biol. Lab. Chin. Assoc. Advancem. Sci., Sect. Bot. 9: 259 (1934)",,,,,,urn:lsid:ipni.org:names:854091-1,wfo-0000703330,7749195,,
024a2b20-8fcd-11eb-924d-9cd76263cbd0,species,condensata,Girardinia,,Wedd.,0,1856,,"Arch. Mus. Hist. Nat. 9: 169 (1856)",,,,adf6cc2c-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:854092-1,wfo-0000703331,4101438,,
18238a36-8fcd-11eb-924d-9cd76263cbd0,variety,adoensis,Girardinia,condensata,"(Hochst.) De Wild.",0,1903,,"Ann. Mus. Congo Belge, Bot. IV, 1: 173 1903",,,Q5696362,,,,wfo-0000743101,8121146,,
024a48bc-8fcd-11eb-924d-9cd76263cbd0,species,cuspidata,Girardinia,,Wedd.,0,1869,,"Prodr. 16(1): 103 (1869)",,,Q2712448,,,urn:lsid:ipni.org:names:854093-1,wfo-0000703332,7300850,,
024a846c-8fcd-11eb-924d-9cd76263cbd0,subspecies,grammata,Girardinia,cuspidata,C.J.Chen,0,1982,,"Acta Bot. Yunnan. 4: 334 (1982)",,,,,,urn:lsid:ipni.org:names:917010-1,wfo-0000703334,4101417,,
024aa10e-8fcd-11eb-924d-9cd76263cbd0,subspecies,triloba,Girardinia,cuspidata,C.J.Chen,0,1982,,"Acta Bot. Yunnan. 4: 334 (1982)",,,,,,urn:lsid:ipni.org:names:917011-1,wfo-0000703335,4101404,,
