id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ca8c514-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gonapodya,,,"A. Fisch.",,1892,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(4): 382 (1892)",,,,9ca8c514-9bad-11eb-a8a2-19ed5c03f8d3,,,,,20246," "
13247b54-9bac-11eb-a8a2-19ed5c03f8d3,species,bohemica,Gonapodya,,Cejp,,,,,,,,13247b54-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286734," "
98740644-9bac-11eb-a8a2-19ed5c03f8d3,species,polymorpha,Gonapodya,,Thaxt.,,1895,,"Bot. Gaz. 481 (1895)",,,,98740644-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210805," "
98838ea2-9bac-11eb-a8a2-19ed5c03f8d3,species,prolifera,Gonapodya,,"(Cornu) A. Fisch.",Q2623599,1892,,"Rabenh. Krypt.-Fl. (Leipzig), Edn 2 1(4): 382 (1892)",,,,1726f434-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210870," "
9850bc3e-9bac-11eb-a8a2-19ed5c03f8d3,species,siliquaeformis,Gonapodya,,"(Reinsch) Thaxt.",Q6067171,,,,,,,f47cb59a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,210637," "
3563a820-9bac-11eb-a8a2-19ed5c03f8d3,species,terrestris,Gonapodya,,"S.N. Dasgupta, A.K. Sarbhoy & S.K. Shome",,1990,,"Indian Phytopath. 43(2): 219 (1990)",,,,3563a820-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127895," "
5fa6b5d2-8fcc-11eb-924d-9cd76263cbd0,species,tradescantioides,Gonatandra,,Schltdl.,Q62826,1851,,"Linnaea 24: 659 1851",,,,,,172796-1,wfo-0000430879,2765140,,
8ee39bf2-8fcd-11eb-924d-9cd76263cbd0,species,cupreus,Gonatanthus,,K.Koch,Q65130,1861,,"Wochenschr. Gärtnerei Pflanzenk. 4: 141 1861",,,,,,87064-1,wfo-0000974350,2866657,,
8ee3b876-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Gonatanthus,,Schott,Q112191,1860,,"Prodr. Syst. Aroid. 143 1860",,,,,,87065-1,wfo-0000974351,2873668,,
8ee3d612-8fcd-11eb-924d-9cd76263cbd0,species,ornatus,Gonatanthus,,Schott,Q112191,1858,,"Oesterr. Bot. Z. 8: 121 1858",,Q101054910,,,,87066-1,wfo-0000974352,2871962,,
8ee3f4da-8fcd-11eb-924d-9cd76263cbd0,species,peltatus,Gonatanthus,,"Van Houtte",Q2073003,1875,,"Fl. Serres Jard. Paris 21: 83 1875",,,,,,87067-1,wfo-0000974353,2873671,,
8ee41262-8fcd-11eb-924d-9cd76263cbd0,species,pumilus,Gonatanthus,,"(D.Don) Engl. & K.Krause","Q1174244,Q60718,Q5961003",1920,,"Pflanzenr. IV, 23E: 19 1920",,,,,,,wfo-0000974354,2871968,,
8ee433fa-8fcd-11eb-924d-9cd76263cbd0,species,sarmentosus,Gonatanthus,,Klotzsch,Q67003,1840,,"Icon. Pl. Rar. 1: 33 1840",,,,,,87069-1,wfo-0000974355,2871970,,
8ee4557e-8fcd-11eb-924d-9cd76263cbd0,species,yunnanensis,Gonatanthus,,"H.Li & A.Hay","Q19855133,Q21340619",1992,,"Acta Bot. Yunnan. 14: 375 1992",,,,,,968522-1,wfo-0000974356,2871972,,
03f5aa26-8fcd-11eb-924d-9cd76263cbd0,species,gratioloides,Gonatia,,"Nutt. ex DC.","Q728337,Q123057",1846,,"Prodr. 10: 595 1846",,,,,,,wfo-0000706319,8087414,,
