id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4055cf2-8fd1-11eb-924d-9cd76263cbd0,genus,Glandularia,,,J.F.Gmel.,0,1791,,"Syst. Nat. ed. 13[bis] : 920 (1792)",,,,,,urn:lsid:ipni.org:names:330555-2,wfo-4000015699,2925569,,
8e1d9a4c-8fcd-11eb-924d-9cd76263cbd0,species,alejandrana,Glandularia,,B.L.Turner,0,1999,,"Lundellia 2: 57 (1999).",,Q100428182,,,,urn:lsid:ipni.org:names:1014571-1,wfo-0000972671,5667621,,
8e1db4dc-8fcd-11eb-924d-9cd76263cbd0,species,amoena,Glandularia,,"(Paxton) Umber",0,1979,,"Syst. Bot. 4: 101 (1979)",,Q54554072,,1a06c634-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110601-2,wfo-0000972672,5667619,,
7591c1f6-8fcd-11eb-924d-9cd76263cbd0,species,andalgalensis,Glandularia,,"(Moldenke) P.Peralta",0,2011,,"Ann. Missouri Bot. Gard. 98: 364 (2011)",,Q55791441,Q2530335,1a06f78a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116698-1,wfo-0000921669,8320792,,
7593fade-8fcd-11eb-924d-9cd76263cbd0,species,andina,Glandularia,,"(Griseb.) P.Peralta",0,2011,,"Ann. Missouri Bot. Gard. 98: 365 (2011)",,Q55791441,Q2530335,2e48dae2-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77116699-1,wfo-0000921684,7418008,,
74e60212-8fcd-11eb-924d-9cd76263cbd0,species,angustilobata,Glandularia,,"(Moldenke) P.Peralta & V.Thode",0,2010,,"Rodriguésia 61: S30 (2010)",,,,1a1088cc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:60456541-2,wfo-0000920586,7689202,,
8e1dd002-8fcd-11eb-924d-9cd76263cbd0,species,araucana,Glandularia,,"(Phil.) Botta",0,1993,,"Parodiana 8: 26 (1993)",,,,,,urn:lsid:ipni.org:names:979409-1,wfo-0000972673,5667616,,
8e1df406-8fcd-11eb-924d-9cd76263cbd0,species,aristigera,Glandularia,,"(S.Moore) Tronc.",0,1968,,"Parodiana 14: 636 (1968)",,Q104174674,,1a089b58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110602-2,wfo-0000972674,5667614,,
8e1e0e14-8fcd-11eb-924d-9cd76263cbd0,species,atacamensis,Glandularia,,"(Reiche) J.M.Watson & A.E.Hoffm.",0,1998,,"Pl. Altoandinas Fl. Silv. Chile : 150 (1998)",,,,,,urn:lsid:ipni.org:names:1007976-1,wfo-0000972675,5667613,,
48ba9f0a-1d4d-11ec-82c2-f14daa6f2d93,species,aubletia,Glandularia,,"(Jacq.) Nutt.",,1835,,"Trans. Amer. Philos. Soc. , n.s., 5: 184 (1835)",,,,,,urn:lsid:ipni.org:names:60473681-2,wfo-0001330706,,,
