id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
040ac0dc-8fcd-11eb-924d-9cd76263cbd0,species,desmoides,Goniothalamus,,Craib,0,1922,,"Bull. Misc. Inform. Kew 1922: 167 (1922)",,Q55782383,Q5735532,,,urn:lsid:ipni.org:names:73179-1,wfo-0000706463,3156678,,
040afaa2-8fcd-11eb-924d-9cd76263cbd0,species,dewildei,Goniothalamus,,R.M.K.Saunders,0,2002,,"Bot. J. Linn. Soc. 139: 241 (2002)",,Q43296878,Q2975482,,,urn:lsid:ipni.org:names:20006654-1,wfo-0000706465,3154522,,
040b17bc-8fcd-11eb-924d-9cd76263cbd0,species,dielsianus,Goniothalamus,,Lauterb.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 266 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:73180-1,wfo-0000706466,3157756,,
040b374c-8fcd-11eb-924d-9cd76263cbd0,species,dispermus,Goniothalamus,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 34 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:73181-1,wfo-0000706467,3154629,,
040b5416-8fcd-11eb-924d-9cd76263cbd0,species,dolichocarpus,Goniothalamus,,Merr.,0,1922,,"J. Straits Branch Roy. Asiat. Soc. 85: 183 (1922)",,Q99658187,,,,urn:lsid:ipni.org:names:73182-1,wfo-0000706468,3154667,,
040b739c-8fcd-11eb-924d-9cd76263cbd0,species,dolichopetalus,Goniothalamus,,Merr.,0,1908,,"Philipp. J. Sci., C 3: 221 (1908)",,,,,,urn:lsid:ipni.org:names:73183-1,wfo-0000706469,3154516,,
040b9020-8fcd-11eb-924d-9cd76263cbd0,variety,basilensis,Goniothalamus,dolichopetalus,Bân,0,1974,,"Bot. Zhurn. (Moscow & Leningrad) 59: 671 (1974)",,,Q2504738,,,urn:lsid:ipni.org:names:874233-1,wfo-0000706470,3154517,,
040bae3e-8fcd-11eb-924d-9cd76263cbd0,species,donnaiensis,Goniothalamus,,"Finet & Gagnep.",0,1906,,"Mém. Soc. Bot. France 4: 121 (1906)",,Q55756882,,,,urn:lsid:ipni.org:names:73184-1,wfo-0000706471,3154499,,
8ee90ad4-8fcc-11eb-924d-9cd76263cbd0,species,dumontetii,Goniothalamus,,"R.M.K.Saunders & Munzinger",0,2007,,"Bot. J. Linn. Soc. 155: 497 (2007)",,,Q2975482,,,urn:lsid:ipni.org:names:77086604-1,wfo-0000509347,3648791,,
040c1a2c-8fcd-11eb-924d-9cd76263cbd0,species,elegans,Goniothalamus,,Ast,0,1938,,"Bull. Soc. Bot. France 85: 52 (1938)",,,Q5735483,,,urn:lsid:ipni.org:names:73185-1,wfo-0000706472,3154615,,
040c57ee-8fcd-11eb-924d-9cd76263cbd0,species,elmeri,Goniothalamus,,Merr.,0,1905,,"Publ. Bur. Sci. Gov. Lab. 29: 13 (1905)",,,,,,urn:lsid:ipni.org:names:73186-1,wfo-0000706473,3154507,,
720955b8-1d4d-11ec-82c2-f14daa6f2d93,variety,gitingensis,Goniothalamus,elmeri,"(Elmer) Bân",,1974,,"Bot. Zhurn. (Moscow & Leningrad) 59: 664 (1974)",,,Q2504738,,,urn:lsid:ipni.org:names:874234-1,wfo-0001386572,,,
040c7918-8fcd-11eb-924d-9cd76263cbd0,variety,longipedicellatus,Goniothalamus,elmeri,Bân,0,1974,,"Bot. Zhurn. (Moscow & Leningrad) 59: 664 (1974)",,,Q2504738,,,urn:lsid:ipni.org:names:874235-1,wfo-0000706474,8330445,,
040cba2c-8fcd-11eb-924d-9cd76263cbd0,species,epiphyticus,Goniothalamus,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1711 (1913)",,,,,,urn:lsid:ipni.org:names:73187-1,wfo-0000706476,3154525,,
040cd552-8fcd-11eb-924d-9cd76263cbd0,species,euneurus,Goniothalamus,,Miq.,0,1865,,"Ann. Mus. Bot. Lugduno-Batavi 2: 33 (1865)",,,Q5696328,,,urn:lsid:ipni.org:names:73188-1,wfo-0000706477,3154526,,
040cf38e-8fcd-11eb-924d-9cd76263cbd0,species,expansus,Goniothalamus,,Craib,0,1925,,"Bull. Misc. Inform. Kew 1925: 11 (1925)",,Q55778628,Q5735532,,,urn:lsid:ipni.org:names:73189-1,wfo-0000706478,3154537,,
040d0e00-8fcd-11eb-924d-9cd76263cbd0,species,fasciculatus,Goniothalamus,,Boerl.,0,1899,,"Icon. Bogor. 1: t. 59 (1899)",,,,,,urn:lsid:ipni.org:names:73190-1,wfo-0000706479,3154594,,
518e6396-1d4d-11ec-82c2-f14daa6f2d93,species,flagellistylus,Goniothalamus,,"Tagane & V.S.Dang",,2015,,"PhytoKeys 50: 3 (2015)",,,,,,urn:lsid:ipni.org:names:77147106-1,wfo-0001342440,,,
040d294e-8fcd-11eb-924d-9cd76263cbd0,species,forbesii,Goniothalamus,,"Baker f.",0,1924,,"J. Bot. 62(Suppl.): 4 (1924)",,,,,,urn:lsid:ipni.org:names:73191-1,wfo-0000706480,3154622,,
040d4690-8fcd-11eb-924d-9cd76263cbd0,species,fulvus,Goniothalamus,,"Hook.f. & Thomson",0,1872,,"Fl. Brit. India 1: 75 (1872)",,,Q6144451,,,urn:lsid:ipni.org:names:73192-1,wfo-0000706481,3154549,,
040d63e6-8fcd-11eb-924d-9cd76263cbd0,species,gabriacianus,Goniothalamus,,"(Baill.) Ast",0,1938,,"Fl. Indo-Chine , Suppl. 1: 95 (1938)",,,Q5397579,,,urn:lsid:ipni.org:names:73193-1,wfo-0000706482,3154495,,
040d80ec-8fcd-11eb-924d-9cd76263cbd0,variety,coriaceifolius,Goniothalamus,gabriacianus,Bân,0,1974,,"Bot. Zhurn. (Moscow & Leningrad) 59: 662 (1974)",,,Q2504738,,,urn:lsid:ipni.org:names:874236-1,wfo-0000706483,3154496,,
040d9ef6-8fcd-11eb-924d-9cd76263cbd0,species,gardneri,Goniothalamus,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 107 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:73194-1,wfo-0000706484,3154584,,
040dbc88-8fcd-11eb-924d-9cd76263cbd0,species,giganteus,Goniothalamus,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 109 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:73195-1,wfo-0000706485,3154661,,
040df61c-8fcd-11eb-924d-9cd76263cbd0,species,gigantifolius,Goniothalamus,,Merr.,0,1915,,"Philipp. J. Sci., C 10: 263 (1915)",,,,,,urn:lsid:ipni.org:names:73196-1,wfo-0000706487,3154511,,
040e128c-8fcd-11eb-924d-9cd76263cbd0,species,gitingensis,Goniothalamus,,Elmer,0,1913,,"Leafl. Philipp. Bot. 5: 1710 (1913)",,,,,,urn:lsid:ipni.org:names:73197-1,wfo-0000706488,3154610,,
040e2f42-8fcd-11eb-924d-9cd76263cbd0,species,gracilipes,Goniothalamus,,Bân,0,2000,,"Fl. Vietnam 1: 256 (2000)",,,,,,urn:lsid:ipni.org:names:77070647-1,wfo-0000706489,3154534,,
040e5134-8fcd-11eb-924d-9cd76263cbd0,species,grandiflorus,Goniothalamus,,Boerl.,0,1899,,"Icon. Bogor. 1: 136 (1899)",,,,,,urn:lsid:ipni.org:names:73198-1,wfo-0000706490,11100108,,
040e74ca-8fcd-11eb-924d-9cd76263cbd0,species,griffithii,Goniothalamus,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 110 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:73199-1,wfo-0000706491,3154519,,
040eb3ae-8fcd-11eb-924d-9cd76263cbd0,species,holttumii,Goniothalamus,,J.Sinclair,0,1955,,"Gard. Bull. Singapore 14: 429 (1955)",,,,,,urn:lsid:ipni.org:names:73200-1,wfo-0000706492,3154561,,
040ed8e8-8fcd-11eb-924d-9cd76263cbd0,species,hookeri,Goniothalamus,,Thwaites,0,1858,,"Enum. Pl. Zeyl. : 6 (1858)",,Q96016554,,,,urn:lsid:ipni.org:names:73201-1,wfo-0000706493,3154552,,
040f0304-8fcd-11eb-924d-9cd76263cbd0,species,howii,Goniothalamus,,"Merr. & Chun",0,1940,,"Sunyatsenia 5: 60 (1940)",,,,,,urn:lsid:ipni.org:names:73202-1,wfo-0000706494,3154541,,
040f285c-8fcd-11eb-924d-9cd76263cbd0,species,imbricatus,Goniothalamus,,Scheff.,0,1885,,"Ann. Jard. Bot. Buitenzorg 2: 27 (1885 publ. 1881)",,,,,,urn:lsid:ipni.org:names:73203-1,wfo-0000706495,3154642,,
040f4404-8fcd-11eb-924d-9cd76263cbd0,species,imbricatus,Goniothalamus,,Koord.,0,1912,,"Exkursionsfl. Java ii. 252 (1912), in clavi.",,,,8069c4e4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:73204-1,wfo-0000706496,7452541,,
040f81d0-8fcd-11eb-924d-9cd76263cbd0,species,inaequilatera,Goniothalamus,,"K.Schum. & Lauterb.",0,1900,,"Fl. Schutzgeb. Südsee : 322 (1900)",,Q51474811,Q9048418,,,urn:lsid:ipni.org:names:73205-1,wfo-0000706498,3154818,,
b9e77c1a-8fcd-11eb-924d-9cd76263cbd0,species,inaequilaterus,Goniothalamus,,"K.Schum. & Lauterb.",0,1901,,"Fl. Schutzgeb. Südsee 322 1901",,,Q9048418,,,,wfo-0001066209,,,
188715f6-8fcd-11eb-924d-9cd76263cbd0,species,kamarudinii,Goniothalamus,,"I.M.Turner & R.M.K.Saunders",0,2009,,"Nordic J. Bot. 26: 331 (2009)",,Q55762010,,,,urn:lsid:ipni.org:names:77096137-1,wfo-0000743955,3648755,,
040fa3a4-8fcd-11eb-924d-9cd76263cbd0,species,kinabaluensis,Goniothalamus,,"Bân ex Mat-Salleh",0,2001,,"Pl. Mt. Kinabalu 4: 88 (2001)",,,,,,urn:lsid:ipni.org:names:1021571-1,wfo-0000706499,3154540,,
040fbdf8-8fcd-11eb-924d-9cd76263cbd0,species,kostermansii,Goniothalamus,,Mat-Salleh,0,2001,,"Folia Malaysiana 2: 101 (2001)",,,,,,urn:lsid:ipni.org:names:20002500-1,wfo-0000706500,3154515,,
040fdb12-8fcd-11eb-924d-9cd76263cbd0,species,kunstleri,Goniothalamus,,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61: 73 (1892)",,,,,,urn:lsid:ipni.org:names:73206-1,wfo-0000706501,3154574,,
040ff8f4-8fcd-11eb-924d-9cd76263cbd0,variety,macranthus,Goniothalamus,kunstleri,King,0,1892,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 61(2): 73 1892",,,,,,,wfo-0000706502,8366469,,
04101500-8fcd-11eb-924d-9cd76263cbd0,variety,tomentosus,Goniothalamus,kunstleri,"Baker f.",0,1924,,"J. Bot. 62: 4 1924",,,,,,,wfo-0000706503,,,
04102f36-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Goniothalamus,,Miq.,0,1861,,"Fl. Ned. Ind., Eerste Bijv. : 373 (1861)",,,Q5862910,,,urn:lsid:ipni.org:names:73207-1,wfo-0000706504,3154501,,
04104c1e-8fcd-11eb-924d-9cd76263cbd0,species,lanceolatus,Goniothalamus,,"(Bân) Mat-Salleh",0,2001,,"Folia Malaysiana 2(2): 103 (2001).",,,,0412a964-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20002573-1,wfo-0000706505,7524371,,
041068c0-8fcd-11eb-924d-9cd76263cbd0,species,lancifolius,Goniothalamus,,Merr.,0,1919,,"Philipp. J. Sci. 14: 385 (1919)",,,,,,urn:lsid:ipni.org:names:73208-1,wfo-0000706506,3154503,,
04108364-8fcd-11eb-924d-9cd76263cbd0,species,laoticus,Goniothalamus,,"(Finet & Gagnep.) Bân",0,1974,,"Bot. Zhurn. (Moscow & Leningrad) 59: 554 (1974)",,,Q2504738,,,urn:lsid:ipni.org:names:73209-1,wfo-0000706507,3154633,,
0410d274-8fcd-11eb-924d-9cd76263cbd0,species,latestigma,Goniothalamus,,C.E.C.Fisch.,0,1927,,"Bull. Misc. Inform. Kew 1927: 204 (1927)",,Q55781646,Q5735532,,,urn:lsid:ipni.org:names:73210-1,wfo-0000706510,3154518,,
0410efca-8fcd-11eb-924d-9cd76263cbd0,species,leiocarpus,Goniothalamus,,"(W.T.Wang) P.T.Li",0,1976,,"Acta Phytotax. Sin. 14(1): 112 (1976)",,,,,,urn:lsid:ipni.org:names:73211-1,wfo-0000706511,3154648,,
04111824-8fcd-11eb-924d-9cd76263cbd0,species,lii,Goniothalamus,,"X.L.Hou & Y.M.Shui",0,2003,,"Acta Bot. Yunnan. 25: 258 (2003)",,,,,,urn:lsid:ipni.org:names:70029138-1,wfo-0000706512,3154644,,
04114d1c-8fcd-11eb-924d-9cd76263cbd0,species,loerzingii,Goniothalamus,,R.M.K.Saunders,0,2002,,"Bot. J. Linn. Soc. 139: 242 (2002)",,Q43296878,Q2975482,,,urn:lsid:ipni.org:names:20006655-1,wfo-0000706513,3154543,,
04118dd6-8fcd-11eb-924d-9cd76263cbd0,species,longirostris,Goniothalamus,,Scheff.,0,1876,,"Ann. Jard. Bot. Buitenzorg 1: 4 (1876)",,,,,,urn:lsid:ipni.org:names:73212-1,wfo-0000706514,3154817,,
0411bf04-8fcd-11eb-924d-9cd76263cbd0,species,longistaminus,Goniothalamus,,R.M.K.Saunders,0,2002,,"Bot. J. Linn. Soc. 139: 247 (2002)",,Q43296878,Q2975482,,,urn:lsid:ipni.org:names:20006657-1,wfo-0000706515,3154604,,
0411de08-8fcd-11eb-924d-9cd76263cbd0,species,longistipites,Goniothalamus,,Mat-Salleh,0,2001,,"Folia Malaysiana 2: 92 (2001)",,,,,,urn:lsid:ipni.org:names:20002498-1,wfo-0000706516,3154645,,
0411ff00-8fcd-11eb-924d-9cd76263cbd0,species,longistylus,Goniothalamus,,Merr.,0,1919,,"Philipp. J. Sci. 14: 386 (1919)",,,,,,urn:lsid:ipni.org:names:73213-1,wfo-0000706517,3154562,,
04121c24-8fcd-11eb-924d-9cd76263cbd0,species,macranthus,Goniothalamus,,Boerl.,0,1899,,"Icon. Bogor. 1: 137 (1899)",,,,,,urn:lsid:ipni.org:names:73214-1,wfo-0000706518,3154527,,
4ef9480e-9a07-11eb-a8a2-19ed5c03f8d3,variety,brevipetalus,Goniothalamus,macranthus,"Debika Mitra",0,1997,,"Bull. Bot. Surv. India 35(1-4): 117",,Q101073393,https://www.wikidata.org/wiki/Q5735536,,,1006980-1,,,,
6572ca14-1d4d-11ec-82c2-f14daa6f2d93,variety,brevipetalus,Goniothalamus,macranthus,"Debika Mitra",,1993,,"Bull. Bot. Surv. India 35: 117 (1993 publ. 1997)",,,https://www.wikidata.org/wiki/Q5735536,,,urn:lsid:ipni.org:names:1006980-1,wfo-0001370249,,,
041255fe-8fcd-11eb-924d-9cd76263cbd0,species,macrocalyx,Goniothalamus,,Bân,0,2000,,"Fl. Vietnam 1: 234 (2000)",,,,,,urn:lsid:ipni.org:names:77070643-1,wfo-0000706520,3154602,,
0412737c-8fcd-11eb-924d-9cd76263cbd0,species,macrophyllus,Goniothalamus,,"Hook.f. & Thoms.",0,1872,,"Linnaea 29: 313 (1858)",,,,,,urn:lsid:ipni.org:names:73215-1,wfo-0000706521,3154616,,
04128e84-8fcd-11eb-924d-9cd76263cbd0,variety,kerrii,Goniothalamus,macrophyllus,Bân,0,1974,,"Bot. Zhurn. (Moscow & Leningrad) 59: 670 (1974)",,,Q2504738,,,urn:lsid:ipni.org:names:874237-1,wfo-0000706522,,,
0412a964-8fcd-11eb-924d-9cd76263cbd0,variety,lanceolatus,Goniothalamus,macrophyllus,Bân,0,1974,,"Bot. Zhurn. (Moscow & Leningrad) 59: 670 (1974)",,,Q2504738,,,urn:lsid:ipni.org:names:874238-1,wfo-0000706523,6308390,,
0412c8fe-8fcd-11eb-924d-9cd76263cbd0,variety,siamensis,Goniothalamus,macrophyllus,J.Sinclair,0,1956,,"Gard. Bull. Singapore 15: 17 1956",,,,,,,wfo-0000706524,3154617,,
8ee95890-8fcc-11eb-924d-9cd76263cbd0,species,maewongensis,Goniothalamus,,"R.M.K.Saunders & Chalermglin",0,2008,,"Bot. J. Linn. Soc. 156: 368 (2008)",,,Q2975482,,,urn:lsid:ipni.org:names:77088646-1,wfo-0000509348,3648726,,
0412e60e-8fcd-11eb-924d-9cd76263cbd0,species,magnificus,Goniothalamus,,Elmer,0,1908,,"Leafl. Philipp. Bot. 2: 473 (1908)",,,,,,urn:lsid:ipni.org:names:73217-1,wfo-0000706525,3154486,,
041302ec-8fcd-11eb-924d-9cd76263cbd0,species,majestatis,Goniothalamus,,Kessler,,1996,,"Blumea 41: 27 (1996)",,Q96030539,,,,urn:lsid:ipni.org:names:989503-1,wfo-0000706526,3154504,,
04131df4-8fcd-11eb-924d-9cd76263cbd0,species,malayanus,Goniothalamus,,"Hook.f. & Thomson",0,1855,,"Fl. Ind. 1: 107 (1855)",,,Q5862867,,,urn:lsid:ipni.org:names:73218-1,wfo-0000706527,3154623,,
