id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e435ffce-8fd1-11eb-924d-9cd76263cbd0,genus,Groutiella,,,Steere,Q19465131,1950,,"Bryologist 53(2): 145. 1950.",,,,,,,wfo-4000016274,2672457,,
eb38c454-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Groutiella,,"(Hook.) H.A.Crum & Steere","Q472639,Q21340113,Q19465131",1950,,"Bryologist 53: 146 1950",,,,d463faa0-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173958,2672464,,
e95cf718-8fcd-11eb-924d-9cd76263cbd0,species,chimborazensis,Groutiella,,"(Spruce ex Mitt.) Florsch.","Q1349394,Q2918015,Q5574502",1964,,"Fl. Suriname 6(1): 215 1964",,,,,,,wfo-0001169968,2672458,,
f78cff0e-8fcd-11eb-924d-9cd76263cbd0,species,elimbata,Groutiella,,"(Thér.) O'Shea","Q19060997,Q21522305",1995,,"Trop. Bryol. 10: 95 1995",,,,,,,wfo-0001199198,7948620,,
eb38e10a-8fcd-11eb-924d-9cd76263cbd0,species,fragilis,Groutiella,,"(A.Jaeger) H.A.Crum & Steere","Q21513395,Q21340113,Q19465131",1950,,"Bryologist 53: 146 1950",,,,,,,wfo-0001173959,8048427,,
eb38fd2a-8fcd-11eb-924d-9cd76263cbd0,species,goniorrhyncha,Groutiella,,"(Dozy & Molk.) E.B.Bartram","Q21338956,Q18986922,Q18205408",1954,,"Rev. Bryol. Lichénol. 23: 250 1954",,,,ebd22324-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0001173960,7932288,,
eb3919b8-8fcd-11eb-924d-9cd76263cbd0,variety,glaucescens,Groutiella,goniorrhyncha,"(Müll.Hal.) Wijk & Margad.","Q66346,Q21339565,Q21341084",1960,,"Taxon 9: 51 1960",,,,,,,wfo-0001173961,8077490,,
eb393baa-8fcd-11eb-924d-9cd76263cbd0,species,husnotii,Groutiella,,"(Schimp. ex Besch.) H.A.Crum & Steere","Q63251,Q8078265,Q21340113,Q19465131",1950,,"Bryologist 53: 147 1950",,,,,,,wfo-0001173962,2672470,,
eb395a7c-8fcd-11eb-924d-9cd76263cbd0,species,laxotorquata,Groutiella,,"(Müll.Hal. ex Besch.) Wijk & Margad.","Q66346,Q8078265,Q21339565,Q21341084",1960,,"Taxon 9: 51 1960",,,,,,,wfo-0001173963,2672460,,
eb397d36-8fcd-11eb-924d-9cd76263cbd0,species,limbatula,Groutiella,,"(Broth. & Paris) Wijk & Margad.","Q4348569,Q5928874,Q21339565,Q21341084",1960,,"Taxon 9: 51 1960",,,,,,,wfo-0001173964,8325405,,
eb399a64-8fcd-11eb-924d-9cd76263cbd0,species,macrorrhyncha,Groutiella,,"(Mitt. ex Bosch & Sande Lac.) Wijk & Margad.","Q2918015,Q3438551,Q21340193,Q21339565,Q21341084",1960,,"Taxon 9: 51 1960",,,,,,,wfo-0001173965,2672465,,
fccfbd76-8fcd-11eb-924d-9cd76263cbd0,species,maracaibensis,Groutiella,,"(Broth.) B.H.Allen & Goffinet","Q4348569,Q21505076,Q12303265",2002,,"Monogr. Syst. Bot. Missouri Bot. Gard. 90: 544 2002",,,,,,,wfo-0001209982,2672459,,
eb39ba08-8fcd-11eb-924d-9cd76263cbd0,species,mucronifolia,Groutiella,,"(Hook. & Grev.) H.A.Crum & Steere","Q472639,Q1386773,Q21340113,Q19465131",1950,,"Bryologist 53: 146 1950",,,,,,,wfo-0001173966,2672467,,
f135dd92-8fcd-11eb-924d-9cd76263cbd0,species,obtusa,Groutiella,,"(Mitt.) Florsch.","Q2918015,Q5574502",1964,,"Fl. Suriname 6(1): 210 1964",,,,,,,wfo-0001186236,2672471,,
eb39e41a-8fcd-11eb-924d-9cd76263cbd0,species,pleurosigmoidea,Groutiella,,"(Paris & Broth.) Wijk & Margad.","Q5928874,Q4348569,Q21339565,Q21341084",1960,,"Taxon 9: 51 1960",,,,,,,wfo-0001173967,7737674,,
eb3a0e36-8fcd-11eb-924d-9cd76263cbd0,species,pobeguinii,Groutiella,,"(Paris & Broth.) Wijk & Margad.","Q5928874,Q4348569,Q21339565,Q21341084",1960,,"Taxon 9: 51 1960",,,,,,,wfo-0001173968,7760395,,
fccfd964-8fcd-11eb-924d-9cd76263cbd0,species,reesei,Groutiella,,"(Vitt) B.H.Allen","Q12307056,Q21505076",2002,,"Monogr. Syst. Bot. Missouri Bot. Gard. 90: 551 2002",,,,,,,wfo-0001209983,2672463,,
eb3a3b40-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Groutiella,,"(Grout) H.A.Crum & Steere","Q21338717,Q21340113,Q19465131",1950,,"Bryologist 53: 147 1950",,,,,,,wfo-0001173969,8206302,,
eb3a59a4-8fcd-11eb-924d-9cd76263cbd0,species,sarcotricha,Groutiella,,"(Müll.Hal. ex Broth.) Wijk & Margad.","Q66346,Q4348569,Q21339565,Q21341084",1960,,"Taxon 9: 51 1960",,,,,,,wfo-0001173970,8200692,,
eb3a77e0-8fcd-11eb-924d-9cd76263cbd0,species,schlumbergeri,Groutiella,,"(Schimp.) Wijk & Margad.","Q63251,Q21339565,Q21341084",1960,,"Taxon 9: 51 1960",,,,,,,wfo-0001173971,7381025,,
eb3a957c-8fcd-11eb-924d-9cd76263cbd0,species,subgoniorrhyncha,Groutiella,,"(Broth.) Wijk & Margad.","Q4348569,Q21339565,Q21341084",1960,,"Taxon 9: 51 1960",,,,,,,wfo-0001173972,2672461,,
eb3ab232-8fcd-11eb-924d-9cd76263cbd0,species,thraustophylla,Groutiella,,"(Müll.Hal. ex Broth.) Wijk & Margad.","Q66346,Q4348569,Q21339565,Q21341084",1960,,"Taxon 9: 51 1960",,,,,,,wfo-0001173973,2672472,,
eb3accae-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Groutiella,,"(Hornsch.) Wijk & Margad.","Q69662,Q21339565,Q21341084",1960,,"Taxon 9: 51 1960",,,,,,,wfo-0001173974,2672462,,
fccff520-8fcd-11eb-924d-9cd76263cbd0,species,tuberculata,Groutiella,,"B.H.Allen & I.Holz",Q21505076,2002,,"Monogr. Syst. Bot. Missouri Bot. Gard. 90: 555 2002",,,,,,,wfo-0001209984,2672469,,
e92ce032-8fcd-11eb-924d-9cd76263cbd0,species,tumidula,Groutiella,,"(Mitt.) Vitt","Q2918015,Q12307056",1979,,"Bryologist 82: 9 1979",,,,,,,wfo-0001169530,2672468,,
eb3ae77a-8fcd-11eb-924d-9cd76263cbd0,species,undosa,Groutiella,,"(Cardot) H.A.Crum & Steere","Q2504754,Q21340113,Q19465131",1950,,"Bryologist 53: 147 1950",,,,,,,wfo-0001173975,8403156,,
eb3b061a-8fcd-11eb-924d-9cd76263cbd0,species,wagneriana,Groutiella,,"(Müll.Hal.) H.A.Crum & Steere","Q66346,Q21340113,Q19465131",1950,,"Bryologist 53: 146 1950",,,,,,,wfo-0001173976,2672466,,
