id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9caeff56-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gyalidea,,,"Lettau ex Vezda",,1966,conserved,"Folia geobot. phytotax. bohemoslov. 1: 312 (1966)",,,,9caeff56-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2161,"Nom. cons., see Art. 14 "
edb9572c-9bab-11eb-a8a2-19ed5c03f8d3,species,albocrenata,Gyalidea,,"(Arnold) Lettau",0,,,,,,,86c27f2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366421," "
6224d270-9bad-11eb-a8a2-19ed5c03f8d3,form,albocrenata,Gyalidea,albocrenata,"(Arnold) Lettau",0,,,,,,,6224d270-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444316," "
a944eaf6-9bac-11eb-a8a2-19ed5c03f8d3,form,oligospora,Gyalidea,albocrenata,Lettau,,,,,,,,a944eaf6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436276," "
83009674-9bac-11eb-a8a2-19ed5c03f8d3,species,antarctica,Gyalidea,,"Øvstedal & Vezda",0,1990,,"in Vezda, Lumbsch & øvstedal, Nova Hedwigia 50(3-4): 524 (1990)",,,,83009674-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130536," "
399c4cde-9bad-11eb-a8a2-19ed5c03f8d3,species,asteriscus,Gyalidea,,"(Anzi) Aptroot & Lücking",0,2003,,"Biblthca Lichenol. 86: 67 (2003)",,,,4b71108e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,365962," "
edb9a60a-9bab-11eb-a8a2-19ed5c03f8d3,species,carnea,Gyalidea,,"(Arnold) Lettau",0,,,,,,,,,,,,366422," "
5d1d8246-9bac-11eb-a8a2-19ed5c03f8d3,species,cerina,Gyalidea,,"Malcolm & Vezda",,1995,,"Nova Hedwigia 61(3-4): 457 (1995)",,,,5d1d8246-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413139," "
31675b6c-9bad-11eb-a8a2-19ed5c03f8d3,species,costaricensis,Gyalidea,,"Vezda & Hafellner",,1991,,"Nova Hedwigia, Beih. 53(1-2): 103 (1991)",,,,31675b6c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355061," "
adc253f6-9bad-11eb-a8a2-19ed5c03f8d3,species,culbersoniana,Gyalidea,,"Vezda & Poelt",0,1990,,"Phyton, Horn 30(1): 51 (1990)",,,,adc253f6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,127111," "
000a9c06-9bac-11eb-a8a2-19ed5c03f8d3,species,cylindrica,Gyalidea,,"Etayo & Vezda",,1994,,"Lichenologist 26(4): 333 (1994)",,,,000a9c06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,362852," "
f29d95fa-9bab-11eb-a8a2-19ed5c03f8d3,species,diaphana,Gyalidea,,"(Körb.) Vezda",,1978,,"Folia geobot. phytotax. bohemoslov. 13(4): 400 (1978)",,,,9e41647c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,342086," "
2a0fe8fc-9bad-11eb-a8a2-19ed5c03f8d3,species,dodgei,Gyalidea,,Vezda,,,,,,,,2a0fe8fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345038," "
2a1091d0-9bad-11eb-a8a2-19ed5c03f8d3,species,epiphylla,Gyalidea,,Vezda,,1966,,"Folia geobot. phytotax. bohemoslov. 1: 311 (1966)",,,,2a1091d0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345039," "
2a10e568-9bad-11eb-a8a2-19ed5c03f8d3,species,fritzei,Gyalidea,,"(Stein) Vezda",0,1966,,"Folia geobot. phytotax. 1: 324 (1966)",,,,017f5928-9bac-11eb-a8a2-19ed5c03f8d3,,,,,345040," "
627eb902-9bad-11eb-a8a2-19ed5c03f8d3,variety,fritzei,Gyalidea,fritzei,"(Stein) Vezda",0,,,,,,,627eb902-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428601," "
6f3a718c-9bac-11eb-a8a2-19ed5c03f8d3,variety,rivularis,Gyalidea,fritzei,"(Eitner) Vezda",,1966,,"Folia geobot. phytotax. 1: 325 (1966)",,,,86cd8a22-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351203," "
62b7bea6-9bac-11eb-a8a2-19ed5c03f8d3,species,fruticola,Gyalidea,,"M. Svenss. & G. Thor",,2007,,"Lichenologist 39(4): 335 (2007)",,,,62b7bea6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,530737," "
34d60358-9bac-11eb-a8a2-19ed5c03f8d3,species,hensseniae,Gyalidea,,"Hafellner, Poelt & Vezda",0,1990,,"in Vezda & Poelt, Phyton, Horn 30(1): 52 (1990)",,,,34d60358-9bac-11eb-a8a2-19ed5c03f8d3,,,,,127110," "
2a113662-9bad-11eb-a8a2-19ed5c03f8d3,species,hyalinescens,Gyalidea,,"(Nyl.) Vezda",0,1966,,"Folia geobot. phytotax. bohemoslov. 1: 321 (1966)",,,,4525909c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345041," "
b8d675c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,hyalinescens,Gyalidea,hyalinescens,"(Nyl.) Vezda",0,1966,,"Folia geobot. phytotax. bohemoslov. 1: 321 (1966)",,,,b8d675c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,430255," "
2fee61fe-9bad-11eb-a8a2-19ed5c03f8d3,variety,mexicana,Gyalidea,hyalinescens,"(B. de Lesd.) Vezda",,1991,,"in Vezda & Poelt, Nova Hedwigia, Beih. 53(1-2): 106 (1991)",,,,43854bd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,354824," "
5d215754-9bac-11eb-a8a2-19ed5c03f8d3,variety,pauciseptata,Gyalidea,hyalinescens,"Van den Boom",,1995,,"in Boom & Vezda, Mycotaxon 54: 422 (1995)",,,,5d215754-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413140," "
0f34999c-9bad-11eb-a8a2-19ed5c03f8d3,species,japonica,Gyalidea,,"H. Harada & Vezda",,1991,,"Nat. Hist. Res. 1(2): 14 (1991)",,,,0f34999c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128181," "
49eccb28-9bac-11eb-a8a2-19ed5c03f8d3,species,kawanae,Gyalidea,,"H. Harada & Vezda",,1999,,"Nat. Hist. Res. 5(2): 58 (1999)",,,,49eccb28-9bac-11eb-a8a2-19ed5c03f8d3,,,,,450386," "
650706d4-9bad-11eb-a8a2-19ed5c03f8d3,species,lecanorina,Gyalidea,,"(C. Knight) P. James",,1983,,"in Galloway, N.Z. Jl Bot. 21(2): 193 (1983)",,,,4a143414-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108029," "
edb9f68c-9bab-11eb-a8a2-19ed5c03f8d3,species,lecideopsis,Gyalidea,,"(A. Massal.) Lettau ex Vezda",,1966,,"Folia geobot. phytotax. bohemoslov. 1: 312 (1966)",,,,86c9691a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366423," "
6f3aa27e-9bac-11eb-a8a2-19ed5c03f8d3,variety,convarians,Gyalidea,lecideopsis,"(Nyl.) Vezda",0,,,,,,,86bdc9e8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351204," "
6f3ad1ea-9bac-11eb-a8a2-19ed5c03f8d3,variety,eucarpa,Gyalidea,lecideopsis,"(Servít) Vezda",0,,,,,,,a9460c6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,351205," "
6f3aff08-9bac-11eb-a8a2-19ed5c03f8d3,variety,kurdistanica,Gyalidea,lecideopsis,"(J. Steiner) Vezda",,,,,,,,60169c52-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351206," "
627eeb20-9bad-11eb-a8a2-19ed5c03f8d3,variety,lecideopsis,Gyalidea,lecideopsis,"(A. Massal.) Lettau ex Vezda",,,,,,,,627eeb20-9bad-11eb-a8a2-19ed5c03f8d3,,,,,428602," "
6f3b2fb4-9bac-11eb-a8a2-19ed5c03f8d3,variety,stigmatoides,Gyalidea,lecideopsis,"(Nyl.) Vezda",0,,,,,,,45e487d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351207," "
eded7066-9bab-11eb-a8a2-19ed5c03f8d3,species,luzonensis,Gyalidea,,"(Kalb & Vezda) Aptroot & Lücking",,2003,,"Biblthca Lichenol. 86: 69 (2003)",,,,31b2d36c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366155," "
3381d800-9bad-11eb-a8a2-19ed5c03f8d3,species,madeirensis,Gyalidea,,Kalb,,1992,,"Herzogia 9(1-2): 66 (1992)",,,,3381d800-9bad-11eb-a8a2-19ed5c03f8d3,,,,,359106," "
2a117514-9bad-11eb-a8a2-19ed5c03f8d3,species,mayaguezensis,Gyalidea,,Vezda,,,,,,,,2a117514-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345042," "
affba046-9bad-11eb-a8a2-19ed5c03f8d3,variety,antarctica,Gyalidea,mayaguezensis,"Søchting & Vezda",,2004,,"in Søchting, Øvstedal & Sancho, Biblthca Lichenol. 88: 632 (2004)",,,,affba046-9bad-11eb-a8a2-19ed5c03f8d3,,,,,371203," "
e92df950-9bac-11eb-a8a2-19ed5c03f8d3,variety,mayaguezensis,Gyalidea,mayaguezensis,Vezda,,,,,,,,e92df950-9bac-11eb-a8a2-19ed5c03f8d3,,,,,313069," "
2a11a3e0-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicana,Gyalidea,,"(B. de Lesd.) Vezda",,,,,,,,43854bd8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,345043," "
5d21862a-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Gyalidea,,"Van den Boom & Vezda",,1995,,"Mycotaxon 54: 423 (1995)",,,,5d21862a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,413141," "
37a9bec6-9bac-11eb-a8a2-19ed5c03f8d3,species,multispora,Gyalidea,,"Lumbsch & Vezda",0,1990,,"in Vezda, Lumbsch & øvstedal, Nova Hedwigia 50(3-4): 526 (1990)",,,,37a9bec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,130537," Gylidea"
f29dbaa8-9bab-11eb-a8a2-19ed5c03f8d3,species,novae-guineae,Gyalidea,,"P. James & Vezda",,1973,,"Folia geobot. phytotax. bohemoslov. 8(3): 314 (1973)",,,,f29dbaa8-9bab-11eb-a8a2-19ed5c03f8d3,,,,,342087," "
