id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9caf7d0a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gyalolechia,,,"A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 17 (1852)",,,,9caf7d0a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2163," "
ff88b4c0-9bab-11eb-a8a2-19ed5c03f8d3,species,andicola,Gyalolechia,,Zahlbr.,,,,,,,,ff88b4c0-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386479," "
ff88fbec-9bab-11eb-a8a2-19ed5c03f8d3,species,athroocarpa,Gyalolechia,,Anzi,,,,,,,,ff88fbec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386480," "
ff8952cc-9bab-11eb-a8a2-19ed5c03f8d3,species,aurea,Gyalolechia,,"(Schaer.) A. Massal.",,1852,,"Ric. auton. lich. crost. (Verona) 17 (1852)",,,,f36fc1ba-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386481," "
438ab3f2-9bad-11eb-a8a2-19ed5c03f8d3,species,aurella,Gyalolechia,,"(Hoffm.) Körb.",,,,,,,,4c837174-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386482," "
438aede0-9bad-11eb-a8a2-19ed5c03f8d3,species,australis,Gyalolechia,,"(Arnold) J. Steiner",,,,,,,,1b92eda6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386483," "
438b1f4a-9bad-11eb-a8a2-19ed5c03f8d3,species,bracteata,Gyalolechia,,"(Hoffm.) A. Massal.",,,,,,,,8fa551fc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386484," "
438b4cd6-9bad-11eb-a8a2-19ed5c03f8d3,species,brouardii,Gyalolechia,,"B. de Lesd.",,,,,,,,438b4cd6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386485," "
39d3c862-9bad-11eb-a8a2-19ed5c03f8d3,species,calcicola,Gyalolechia,,Galløe,,,,,,,,39d3c862-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366429," "
39d40d40-9bad-11eb-a8a2-19ed5c03f8d3,species,candicans,Gyalolechia,,"(Dicks.) Trevis.",,,,,,,,4673be1a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366430," "
438b880e-9bad-11eb-a8a2-19ed5c03f8d3,species,carneonivea,Gyalolechia,,Anzi,,,,,,,,438b880e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386486," "
ff89e94e-9bab-11eb-a8a2-19ed5c03f8d3,species,cinnabarina,Gyalolechia,,Flagey,,,,,,,,ff89e94e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386487," "
ff8a0f6e-9bab-11eb-a8a2-19ed5c03f8d3,species,crenulata,Gyalolechia,,"(Wahlenb.) Th. Fr.",,,,,,,,05c3d3d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386488," "
ff8a36ce-9bab-11eb-a8a2-19ed5c03f8d3,species,epixantha,Gyalolechia,,"(Ach.) Stein",,,,,,,,8915d5aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386489," "
12e73550-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Gyalolechia,,"B. de Lesd.",,,,,,,,12e73550-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386490," "
b63f66dc-9bac-11eb-a8a2-19ed5c03f8d3,species,glaucescens,Gyalolechia,,"Bagl. & Carestia",,,,,,,,b63f66dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386491," "
39d4456c-9bad-11eb-a8a2-19ed5c03f8d3,species,glomerellata,Gyalolechia,,"(Harm.) M. Choisy",,,,,,,,87d215be-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366431," "
86d60328-9bad-11eb-a8a2-19ed5c03f8d3,species,interfulgens,Gyalolechia,,"(Nyl.) J. Steiner",,,,,,,,44518c98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386492," "
86d63852-9bad-11eb-a8a2-19ed5c03f8d3,species,lactea,Gyalolechia,,"(A. Massal.) Arnold",,,,,,,,b244e3fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386493," "
7206f566-9bac-11eb-a8a2-19ed5c03f8d3,form,athallina,Gyalolechia,lactea,"(Müll. Arg.) Szatala",,,,,,,,,,,,,164650," "
784cf1b4-9bac-11eb-a8a2-19ed5c03f8d3,form,aurata,Gyalolechia,lactea,"(Harm.) Szatala",,,,,,,,,,,,,164708," "
91f1ad0c-9bad-11eb-a8a2-19ed5c03f8d3,form,fulva,Gyalolechia,lactea,"(Harm.) Szatala",,,,,,,,,,,,,164831," "
eed3c9d0-9bab-11eb-a8a2-19ed5c03f8d3,form,lactea,Gyalolechia,lactea,"(A. Massal.) Arnold",,,,,,,,b244e3fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444284," "
73538be2-9bab-11eb-a8a2-19ed5c03f8d3,form,laetior,Gyalolechia,lactea,"(J. Steiner) Szatala",,,,,,,,,,,,,164841," "
86d66188-9bad-11eb-a8a2-19ed5c03f8d3,species,lecanorina,Gyalolechia,,Anzi,,,,,,,,86d66188-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386494," "
86d6899c-9bad-11eb-a8a2-19ed5c03f8d3,species,luteoalba,Gyalolechia,,"(Turner) Arnold",,,,,,,,46b6a6ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386495," "
86d6b2be-9bad-11eb-a8a2-19ed5c03f8d3,species,nivalis,Gyalolechia,,"(Körb.) A. Massal.",,,,,,,,41c80088-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386496," "
86d6dbc2-9bad-11eb-a8a2-19ed5c03f8d3,species,ochracea,Gyalolechia,,"(Schaer.) Syd.",,,,,,,,ee3325f2-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386497," "
86d7057a-9bad-11eb-a8a2-19ed5c03f8d3,species,pruinosa,Gyalolechia,,Körb.,,,,,,,,86d7057a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386498," "
86d72d48-9bad-11eb-a8a2-19ed5c03f8d3,species,reflexa,Gyalolechia,,"(Nyl.) Dalla Torre & Sarnth.",,,,,,,,121e26ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386499," "
86d75afc-9bad-11eb-a8a2-19ed5c03f8d3,species,schistidii,Gyalolechia,,Anzi,,,,,,,,86d75afc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386500," "
86d78a2c-9bad-11eb-a8a2-19ed5c03f8d3,species,spadicea,Gyalolechia,,"(Flot.) anon.",,,,,,,,884c4190-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386501," "
86d7bb3c-9bad-11eb-a8a2-19ed5c03f8d3,species,subsimilis,Gyalolechia,,"Th. Fr.",,,,,,,,86d7bb3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386502," "
86d7f1c4-9bad-11eb-a8a2-19ed5c03f8d3,species,vitellina,Gyalolechia,,"(Ehrh.) Anzi",,,,,,,,,,,,,386503," "
86d83f94-9bad-11eb-a8a2-19ed5c03f8d3,species,vitellinula,Gyalolechia,,"(Nyl.) J. Steiner",,,,,,,,54c60c3e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386504," "
8fec8496-8fcd-11eb-924d-9cd76263cbd0,species,florida,Gyas,,"(Salisb.) Salisb.",,1812,,"Trans. Hort. Soc. London 1: 299 1812",,,,,,636471-1,wfo-0000976509,2794564,,
