id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4235982-8fd1-11eb-924d-9cd76263cbd0,genus,Gonzalagunia,,,"Ruiz & Pav.",0,1794,,"Fl. Peruv. Prodr. : 12 (1794)",,,,,,urn:lsid:ipni.org:names:34659-1,wfo-4000016047,2896440,,
8ef3ca18-8fcd-11eb-924d-9cd76263cbd0,species,acutifolia,Gonzalagunia,,Rusby,0,1920,,"Descr. S. Amer. Pl. : 131 (1920)",,,,,,urn:lsid:ipni.org:names:112484-2,wfo-0000974493,2896512,,
8ef3e462-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Gonzalagunia,,"Standl. ex Steyerm.",0,1964,,"Acta Biol. Venez. 4: 46 (1964)",,,,,,urn:lsid:ipni.org:names:112485-2,wfo-0000974494,2896533,,
8ef40032-8fcd-11eb-924d-9cd76263cbd0,species,asperula,Gonzalagunia,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 278 (1929)",,,,,,urn:lsid:ipni.org:names:112486-2,wfo-0000974495,2896502,,
8ef41a04-8fcd-11eb-924d-9cd76263cbd0,species,bifida,Gonzalagunia,,B.Ståhl,0,1999,,"Fl. Ecuador 62(162:3): 94. 1999",,,,,,urn:lsid:ipni.org:names:1014060-1,wfo-0000974496,2896453,,
8ef435a2-8fcd-11eb-924d-9cd76263cbd0,species,brachyantha,Gonzalagunia,,Urb.,0,1912,,"Symb. Antill. 7: 400 (1912)",,,,8efc9170-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112487-2,wfo-0000974497,2896536,,
8ef45118-8fcd-11eb-924d-9cd76263cbd0,species,bracteosa,Gonzalagunia,,B.L.Rob.,0,1910,,"Proc. Amer. Acad. Arts 45: 405 (1910)",,,,8efcad86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112488-2,wfo-0000974498,2908910,,
8ef46cd4-8fcd-11eb-924d-9cd76263cbd0,species,brenesii,Gonzalagunia,,Standl.,0,1938,,"Publ. Field Columb. Mus., Bot. Ser. 18: 1302 (1938)",,,,,,urn:lsid:ipni.org:names:112489-2,wfo-0000974499,2896457,,
8ef485fc-8fcd-11eb-924d-9cd76263cbd0,species,bunchosioides,Gonzalagunia,,Standl.,0,1930,,"Publ. Field Columb. Mus., Bot. Ser. 8: 162 (1930)",,,,,,urn:lsid:ipni.org:names:112490-2,wfo-0000974500,2896507,,
8ef4a12c-8fcd-11eb-924d-9cd76263cbd0,species,chiapasensis,Gonzalagunia,,"(Standl.) Standl. & Steyerm.",0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 283 (1940)",,,,,,urn:lsid:ipni.org:names:112491-2,wfo-0000974501,2896459,,
8ef4bd24-8fcd-11eb-924d-9cd76263cbd0,species,chionea,Gonzalagunia,,"Standl. ex Steyerm.",0,1964,,"Acta Biol. Venez. 4: 46 (1964)",,,,,,urn:lsid:ipni.org:names:112492-2,wfo-0000974502,2896473,,
8ef4f3f2-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Gonzalagunia,,Steyerm.,0,1971,,"Acta Bot. Venez. 6: 123 (1971 publ. 1972)",,Q91475756,,,,urn:lsid:ipni.org:names:112493-2,wfo-0000974504,2896471,,
8ef50ffe-8fcd-11eb-924d-9cd76263cbd0,species,coccocypselum,Gonzalagunia,,"Cham. & Schltdl.",0,1829,,"Linnaea 4: 196 (1829)",,,,,,urn:lsid:ipni.org:names:751525-1,wfo-0000974505,2896569,,
8ef52a0c-8fcd-11eb-924d-9cd76263cbd0,species,congesta,Gonzalagunia,,J.H.Kirkbr.,0,1980,,"Acta Amazonica 10: 116 (1980)",,Q55973511,,,,urn:lsid:ipni.org:names:112494-2,wfo-0000974506,2896514,,
8ef543ca-8fcd-11eb-924d-9cd76263cbd0,species,cornifolia,Gonzalagunia,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 279 (1929)",,,,,,urn:lsid:ipni.org:names:112495-2,wfo-0000974507,2896475,,
8ef5603a-8fcd-11eb-924d-9cd76263cbd0,species,cuatrecasasii,Gonzalagunia,,"Standl. ex Steyerm.",0,1964,,"Acta Biol. Venez. 4: 49 (1964)",,,,,,urn:lsid:ipni.org:names:112496-2,wfo-0000974508,2896570,,
8ef57994-8fcd-11eb-924d-9cd76263cbd0,species,dependens,Gonzalagunia,,"Ruiz & Pav.",0,1798,,"Fl. Peruv. 1: 56 (1798)",,,,,,urn:lsid:ipni.org:names:319907-2,wfo-0000974509,2896517,,
8ef5937a-8fcd-11eb-924d-9cd76263cbd0,species,dicocca,Gonzalagunia,,"Cham. & Schltdl.",0,1829,,"Linnaea 4: 194 (1829)",,,,,,urn:lsid:ipni.org:names:751530-1,wfo-0000974510,2896443,,
d73e9cb4-1d4c-11ec-82c2-f14daa6f2d93,subspecies,dicocca,Gonzalagunia,dicocca,,,,,,,,,,,,wfo-0001132497,,,
8ef5ae96-8fcd-11eb-924d-9cd76263cbd0,variety,guianensis,Gonzalagunia,dicocca,Steyerm.,0,1972,,"Mem. New York Bot. Gard. 23: 315 (1972)",,,,,,urn:lsid:ipni.org:names:112497-2,wfo-0000974511,2896447,,
8ef5ca02-8fcd-11eb-924d-9cd76263cbd0,subspecies,venezuelensis,Gonzalagunia,dicocca,Steyerm.,0,1972,,"Mem. New York Bot. Gard. 23: 315 (1972)",,,,,,urn:lsid:ipni.org:names:112498-2,wfo-0000974512,2896446,,
8ef5e53c-8fcd-11eb-924d-9cd76263cbd0,species,discolor,Gonzalagunia,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 279 (1929)",,,,,,urn:lsid:ipni.org:names:112499-2,wfo-0000974513,2896449,,
947604b4-1d4a-11ec-82c2-f14daa6f2d93,variety,discolor,Gonzalagunia,discolor,,,,,Unknown,,,,,,,wfo-0000974515,,,
8ef63c62-8fcd-11eb-924d-9cd76263cbd0,species,dodsonii,Gonzalagunia,,Dwyer,0,1977,,"Selbyana 2: 58 (1977)",,Q91186923,,,,urn:lsid:ipni.org:names:112500-2,wfo-0000974516,2896534,,
8ef658a0-8fcd-11eb-924d-9cd76263cbd0,species,exaltata,Gonzalagunia,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 385 (1940)",,,,,,urn:lsid:ipni.org:names:112502-2,wfo-0000974517,2897217,,
8ef67786-8fcd-11eb-924d-9cd76263cbd0,species,exigua,Gonzalagunia,,B.Ståhl,0,1999,,"Fl. Ecuador 62(162:3): 89. 1999",,,,,,urn:lsid:ipni.org:names:1014059-1,wfo-0000974518,2896454,,
8ef6936a-8fcd-11eb-924d-9cd76263cbd0,species,flexuosa,Gonzalagunia,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 278 (1929)",,,,,,urn:lsid:ipni.org:names:112503-2,wfo-0000974519,2896476,,
bf6e30da-8fd1-11eb-924d-9cd76263cbd0,species,glabra,Gonzalagunia,,S.Watson,0,1890,,"Proc. Amer. Acad. Arts 25: 152 1890",,,,,,,wfo-0001252960,7653675,,
8ef6b1ce-8fcd-11eb-924d-9cd76263cbd0,species,haitiensis,Gonzalagunia,,"Urb. & Ekman",0,1927,,"Ark. Bot. 21A(5): 72 (1927)",,,,,,urn:lsid:ipni.org:names:112504-2,wfo-0000974520,2896458,,
8ef6cf92-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Gonzalagunia,,K.Schum.,0,1889,,"Fl. Bras. 6(6): 291 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:112505-2,wfo-0000974521,2896544,,
30e0adf6-8fcd-11eb-924d-9cd76263cbd0,form,cyanocarpa,Gonzalagunia,hirsuta,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 284 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:112510-2,wfo-0000795724,2896552,,
8ef6ec3e-8fcd-11eb-924d-9cd76263cbd0,variety,dicocca,Gonzalagunia,hirsuta,K.Schum.,0,1889,,"Fl. Bras. 6(6): 292 (1889)",,,Q5460282,8ef5937a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112506-2,wfo-0000974522,2896445,,
30e0d2a4-8fcd-11eb-924d-9cd76263cbd0,variety,heterodon,Gonzalagunia,hirsuta,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 284 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:112507-2,wfo-0000795725,2896549,,
30e0f7c0-8fcd-11eb-924d-9cd76263cbd0,form,leucocarpa,Gonzalagunia,hirsuta,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 284 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:112511-2,wfo-0000795726,2896553,,
30e11a8e-8fcd-11eb-924d-9cd76263cbd0,variety,petesia,Gonzalagunia,hirsuta,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 284 (1891)",,,Q7318442,8efeae88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112508-2,wfo-0000795727,2896547,,
662ac240-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Gonzalagunia,hirsuta,K.Schum.,,1889,,"Fl. Bras. 6(6): 292 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:112509-2,wfo-0001371127,,,
8ef70782-8fcd-11eb-924d-9cd76263cbd0,species,hypopilina,Gonzalagunia,,Diels,0,1937,,"Biblioth. Bot. 29(116): 151 (1937)",,,,,,urn:lsid:ipni.org:names:112512-2,wfo-0000974523,2896474,,
1ce58f7a-8fcc-11eb-924d-9cd76263cbd0,species,incanescens,Gonzalagunia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 284 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:112513-2,wfo-0000336700,2896548,,
8ef73e78-8fcd-11eb-924d-9cd76263cbd0,species,kallunkii,Gonzalagunia,,Dwyer,0,1980,,"Ann. Missouri Bot. Gard. 67: 192 (1980)",,Q55764990,Q2530335,,,urn:lsid:ipni.org:names:112514-2,wfo-0000974525,2896510,,
8ef75c00-8fcd-11eb-924d-9cd76263cbd0,species,killipii,Gonzalagunia,,Standl.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 278 (1929)",,,,,,urn:lsid:ipni.org:names:112515-2,wfo-0000974526,2896472,,
8ef776fe-8fcd-11eb-924d-9cd76263cbd0,species,leptantha,Gonzalagunia,,"(A.Rich.) M.Gómez",0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 289 (1894)",,,,8efdb1b8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112516-2,wfo-0000974527,2896498,,
8ef795a8-8fcd-11eb-924d-9cd76263cbd0,species,longithyrsa,Gonzalagunia,,Fosberg,0,1966,,"Sida 2: 387 (1966)",,Q91204520,,,,urn:lsid:ipni.org:names:112517-2,wfo-0000974528,2896470,,
8ef7b20e-8fcd-11eb-924d-9cd76263cbd0,species,microsepala,Gonzalagunia,,"Urb. & Ekman",0,1929,,"Ark. Bot. 22A(10): 86 (1929)",,,,,,urn:lsid:ipni.org:names:112518-2,wfo-0000974529,2896441,,
8ef7ce7e-8fcd-11eb-924d-9cd76263cbd0,species,mildredae,Gonzalagunia,,"D.R.Simpson ex C.M.Taylor",0,1992,,"Novon 2: 440 (1992)",,Q56192814,,,,urn:lsid:ipni.org:names:304357-2,wfo-0000974530,2896529,,
8ef7e954-8fcd-11eb-924d-9cd76263cbd0,species,mollis,Gonzalagunia,,"Spruce ex K.Schum.",0,1889,,"Fl. Bras. 6(6): 290 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:112519-2,wfo-0000974531,2896481,,
8ef805d8-8fcd-11eb-924d-9cd76263cbd0,species,nivea,Gonzalagunia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 284 (1891)",,,Q7318442,8efe1f18-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112520-2,wfo-0000974532,2897627,,
1c9949da-8fcc-11eb-924d-9cd76263cbd0,species,osaensis,Gonzalagunia,,C.M.Taylor,0,2002,,"Novon 12(2): 281. 2002",,Q55774824,,,,urn:lsid:ipni.org:names:20006964-1,wfo-0000336190,2896543,,
8ef8255e-8fcd-11eb-924d-9cd76263cbd0,species,ovatifolia,Gonzalagunia,,B.L.Rob.,0,1910,,"Proc. Amer. Acad. Arts 45: 405 (1910)",,,,8efe3cdc-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112521-2,wfo-0000974533,2896530,,
8ef85916-8fcd-11eb-924d-9cd76263cbd0,species,pachystachya,Gonzalagunia,,Standl.,0,1936,,"Publ. Field Columb. Mus., Bot. Ser. 11: 213 (1936)",,,,,,urn:lsid:ipni.org:names:112522-2,wfo-0000974534,2896487,,
8ef8fb96-8fcd-11eb-924d-9cd76263cbd0,species,panamensis,Gonzalagunia,,"(Cav.) K.Schum.",0,1889,,"Fl. Bras. 6(6): 292 (1889)",,,Q5460282,6a1c6b56-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:30107991-2,wfo-0000974537,2896492,,
8ef91824-8fcd-11eb-924d-9cd76263cbd0,variety,cornifolia,Gonzalagunia,panamensis,"(Kunth) K.Schum.",0,1889,,"Fl. Bras. 6(6): 293 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:112523-2,wfo-0000974538,2896477,,
30e13780-8fcd-11eb-924d-9cd76263cbd0,variety,hirsuta,Gonzalagunia,panamensis,K.Schum.,0,1889,,"Fl. Bras. 6(6): 293 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:112524-2,wfo-0000795728,2896500,,
8ef934a8-8fcd-11eb-924d-9cd76263cbd0,variety,longistipula,Gonzalagunia,panamensis,K.Schum.,0,1889,,"Fl. Bras. 6(6): 293 (1889)",,,Q5460282,,,urn:lsid:ipni.org:names:112525-2,wfo-0000974539,2896479,,
8ef95168-8fcd-11eb-924d-9cd76263cbd0,variety,scabrida,Gonzalagunia,panamensis,K.Schum.,0,1899,,"Fl. Bras. 6(6): 293 (1899)",,,Q5460282,,,urn:lsid:ipni.org:names:112526-2,wfo-0000974540,2896504,,
8ef96d6a-8fcd-11eb-924d-9cd76263cbd0,species,parviflora,Gonzalagunia,,"Schltdl. & Cham.",0,1831,,"Linnaea 6: 414 (1831)",,,,,,urn:lsid:ipni.org:names:751546-1,wfo-0000974541,2897232,,
8ef988fe-8fcd-11eb-924d-9cd76263cbd0,species,pauciflora,Gonzalagunia,,B.Ståhl,0,1999,,"Fl. Ecuador 62(162:3): 82. 1999",,,,,,urn:lsid:ipni.org:names:1014058-1,wfo-0000974542,2896506,,
8ef9a7e4-8fcd-11eb-924d-9cd76263cbd0,species,petesia,Gonzalagunia,,M.Gómez,0,1894,,"Anales Soc. Esp. Hist. Nat. 23: 289 (1894)",,,,8efeae88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112527-2,wfo-0000974543,2896541,,
c07248d6-8fd1-11eb-924d-9cd76263cbd0,species,petesia,Gonzalagunia,,B.L.Rob.,0,1910,,"Proc. Amer. Acad. Arts xlv. 405 (1910).",,,,8efeae88-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:751547-1,wfo-0001254912,8169648,,
8ef9c6de-8fcd-11eb-924d-9cd76263cbd0,species,pulverulenta,Gonzalagunia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 284 (1891)",,,Q7318442,8efec8aa-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112528-2,wfo-0000974544,2896518,,
8ef9e542-8fcd-11eb-924d-9cd76263cbd0,species,rojasii,Gonzalagunia,,Standl.,0,1940,,"Publ. Field Columb. Mus., Bot. Ser. 22: 114 (1940)",,,,,,urn:lsid:ipni.org:names:112529-2,wfo-0000974545,2896509,,
8efa0eb4-8fcd-11eb-924d-9cd76263cbd0,species,rosea,Gonzalagunia,,Standl.,0,1938,,"Ann. Missouri Bot. Gard. 25: 836 (1938)",,Q55764675,Q2530335,,,urn:lsid:ipni.org:names:112530-2,wfo-0000974546,2896469,,
8efa4b72-8fcd-11eb-924d-9cd76263cbd0,species,rudis,Gonzalagunia,,Standl.,0,1927,,"J. Washington Acad. Sci. 17: 170 (1927)",,,,,,urn:lsid:ipni.org:names:112531-2,wfo-0000974548,2896511,,
8efa65f8-8fcd-11eb-924d-9cd76263cbd0,species,rugosa,Gonzalagunia,,Standl.,0,1914,,"Contr. U.S. Natl. Herb. 17: 446 (1914)",,Q95371319,,,,urn:lsid:ipni.org:names:112532-2,wfo-0000974549,2896526,,
d7db4a08-8fcd-11eb-924d-9cd76263cbd0,species,sabiceoides,Gonzalagunia,,Standl.,0,,,,,,,,,,wfo-0001132584,8362563,,
8efa82ea-8fcd-11eb-924d-9cd76263cbd0,species,sagrana,Gonzalagunia,,Urb.,0,1912,,"Symb. Antill. 7: 399 (1912)",,,,,,urn:lsid:ipni.org:names:112533-2,wfo-0000974550,7552144,,
1ce5ab5e-8fcc-11eb-924d-9cd76263cbd0,species,secunda,Gonzalagunia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 284 (1891)",,,Q7318442,8efee448-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112534-2,wfo-0000336701,3847679,,
5694ddf2-1d4d-11ec-82c2-f14daa6f2d93,species,sessifolia,Gonzalagunia,,Standl.,,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 210. 1931",,,,,,urn:lsid:ipni.org:names:112535-2,wfo-0001349196,,,
8efa9d7a-8fcd-11eb-924d-9cd76263cbd0,species,sessilifolia,Gonzalagunia,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 210 (1931)",,,,,,urn:lsid:ipni.org:names:751553-1,wfo-0000974551,2896480,,
8efabddc-8fcd-11eb-924d-9cd76263cbd0,species,sororia,Gonzalagunia,,Standl.,0,1931,,"Publ. Field Columb. Mus., Bot. Ser. 7: 211 (1931)",,,,,,urn:lsid:ipni.org:names:112536-2,wfo-0000974552,2896442,,
8efb0bde-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Gonzalagunia,,"(Lam.) M.Gómez",0,1894,,"Anales Soc. Esp. Hist. Nat. 23:. 289. 1894 ; cf. Urb. Symb. Antill. 9: 522 (1928)",,,,,,urn:lsid:ipni.org:names:751555-1,wfo-0000974553,2896559,,
8efb26aa-8fcd-11eb-924d-9cd76263cbd0,species,stenostachya,Gonzalagunia,,"(Standl.) W.C.Burger",0,1993,,"Fieldiana, Bot. , n.s., 33: 150 (1993)",,Q51474617,,,,urn:lsid:ipni.org:names:975248-1,wfo-0000974554,2896484,,
8efb436a-8fcd-11eb-924d-9cd76263cbd0,species,surinamensis,Gonzalagunia,,Bremek.,0,1934,,"Recueil Trav. Bot. Néerl. 31: 264 (1934)",,Q100726861,,,,urn:lsid:ipni.org:names:112538-2,wfo-0000974555,2896448,,
8efb61ce-8fcd-11eb-924d-9cd76263cbd0,species,tacanensis,Gonzalagunia,,Lundell,0,1939,,"Lloydia 2: 106 (1939)",,,,,,urn:lsid:ipni.org:names:112539-2,wfo-0000974556,2896489,,
8efb7d58-8fcd-11eb-924d-9cd76263cbd0,species,thyrsoidea,Gonzalagunia,,B.L.Rob.,0,1910,,"Proc. Amer. Acad. Arts 45: 405 (1910)",,,,8eff6c1a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112540-2,wfo-0000974557,2896488,,
8efbb318-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Gonzalagunia,,Kuntze,0,1891,,"Revis. Gen. Pl. 1: 284 (1891)",,,Q7318442,8eff8704-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112541-2,wfo-0000974559,2896528,,
8efbd348-8fcd-11eb-924d-9cd76263cbd0,species,tonduzii,Gonzalagunia,,K.Krause,0,1916,,"Beibl. Bot. Jahrb. Syst. 119: 42 (1916)",,,,,,urn:lsid:ipni.org:names:112542-2,wfo-0000974560,2896452,,
