id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3fa7058-8fd1-11eb-924d-9cd76263cbd0,genus,Gerardia,,,Benth.,0,1846,,"Prodr. 10: 514. (1846)",,,Q2712448,,,urn:lsid:ipni.org:names:60434923-2,wfo-4000015560,7258970,,
01587500-8fcd-11eb-924d-9cd76263cbd0,species,acaulis,Gerardia,,L.,0,1759,,"Syst. Nat. ed. 10 2: 1110 1759",,,,,,,wfo-0000701612,7743441,,
01589634-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Gerardia,,S.F.Blake,0,1917,,"Contr. Gray Herb. 52: 100 (1917)",,Q94388972,,,,urn:lsid:ipni.org:names:109338-2,wfo-0000701613,3732928,,
0158b65a-8fcd-11eb-924d-9cd76263cbd0,species,acuta,Gerardia,,"(Pennell) Pennell",0,1935,,"Acad. Nat. Sci. Philadelphia Monogr. 1, Scroph.: 470 (1935)",,,,96b0e0e8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109339-2,wfo-0000701614,7226351,,
0158d428-8fcd-11eb-924d-9cd76263cbd0,species,afzelia,Gerardia,,Michx.,0,1803,,"Fl. Bor.-Amer. 2: 20 (1803)",,,Q7486274,,,urn:lsid:ipni.org:names:803175-1,wfo-0000701615,7843870,,
0159114a-8fcd-11eb-924d-9cd76263cbd0,species,albida,Gerardia,,"(Britton & Pennell) Pennell",0,1935,,"Acad. Nat. Sci. Philadelphia Monogr. 1, Scroph.: 421 (1935)",,,,96b0fed4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109340-2,wfo-0000701617,7816734,,
dadbf996-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Gerardia,,Engl.,0,,,,,,,,,,wfo-0001139089,,,
01592e6e-8fcd-11eb-924d-9cd76263cbd0,species,angustifolia,Gerardia,,Mart.,0,1829,,"Nov. Gen. Sp. Pl. Bras. 3: 12 (1829)",,,,,,urn:lsid:ipni.org:names:109341-2,wfo-0000701618,8336359,,
01594af2-8fcd-11eb-924d-9cd76263cbd0,species,aphylla,Gerardia,,Nutt.,0,1818,,"Gen. N. Amer. Pl. 2: 47 (1818)",,,,,,urn:lsid:ipni.org:names:803178-1,wfo-0000701619,7226348,,
01596834-8fcd-11eb-924d-9cd76263cbd0,variety,filicaulis,Gerardia,aphylla,Benth.,0,1836,,"Compan. Bot. Mag. 1: 174 (1836)",,,,,,urn:lsid:ipni.org:names:109342-2,wfo-0000701620,8038786,,
