id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3dfc6f4-8fd1-11eb-924d-9cd76263cbd0,genus,Galopina,,,Thunb.,0,1781,,"Nov. Gen. Pl. 1: 3 (1781)",,,,,,urn:lsid:ipni.org:names:34632-1,wfo-4000015252,2910193,,
8d1a8100-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Galopina,,"(Eckl. & Zeyh.) Walp.",0,1843,,"Repert. Bot. Syst. 2: 462 (1843)",,,,c9595952-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77176788-1,wfo-0000970677,2910195,,
8d1af8d8-8fcd-11eb-924d-9cd76263cbd0,species,circaeoides,Galopina,,Thunb.,0,1781,,"Nov. Gen. Pl. 1: 3 (1781)",,,,,,urn:lsid:ipni.org:names:750873-1,wfo-0000970678,2910198,,
8d1bbe58-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Galopina,circaeoides,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 120 1898",,,Q7318442,,,,wfo-0000970680,2910200,,
8d1be298-8fcd-11eb-924d-9cd76263cbd0,variety,pubescens,Galopina,circaeoides,Kuntze,0,1898,,"Revis. Gen. Pl. 3(2): 120 1898",,,Q7318442,,,,wfo-0000970681,2910203,,
8d1c04bc-8fcd-11eb-924d-9cd76263cbd0,species,crocyllioides,Galopina,,Bär,,1923,,"Vierteljahrsschr. Naturf. Ges. Zürich 68: 437 (1923)",,,,,,urn:lsid:ipni.org:names:750874-1,wfo-0000970682,2910194,,
d7be739c-8fcd-11eb-924d-9cd76263cbd0,species,crocyllioides,Galopina,,"Baer ex Schinz",0,,,,,,,,,,wfo-0001132305,8200256,,
8d1c2924-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Galopina,,"E.Mey. ex Harv. & Sond.",0,1865,,"Fl. Cap. 3: 26 (1865)",,,Q15293701,,,urn:lsid:ipni.org:names:750875-1,wfo-0000970683,2910204,,
d7be8cd8-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Galopina,,E.Mey.,0,,,,,,,,,,wfo-0001132306,7380681,,
8d1c4bca-8fcd-11eb-924d-9cd76263cbd0,species,oxyspermum,Galopina,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 662 (1840)",,,,,,urn:lsid:ipni.org:names:750876-1,wfo-0000970684,2910197,,
8d1c6ed4-8fcd-11eb-924d-9cd76263cbd0,species,tomentosa,Galopina,,Hochst.,0,1844,,"Flora 27: 555 (1844)",,,Q5862699,,,urn:lsid:ipni.org:names:750877-1,wfo-0000970685,2910202,,
1cc811a2-8fb3-11eb-924d-9cd76263cbd0,species,alternifolia,Galordia,,Raeusch.,0,1797,,"Nomencl. Bot. ed. 3, 251 (1797)",,,,,,urn:lsid:ipni.org:names:208571-1,wfo-0000041830,3095131,,
