id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e40c9062-8fd1-11eb-924d-9cd76263cbd0,genus,Glomera,,,Blume,,1825,,"Bijdr. Fl. Ned. Ind. 6: t, f. 68. 1825.",,,,,,29558-1,wfo-4000015777,2819708,,
8e963cc2-8fcd-11eb-924d-9cd76263cbd0,species,acicularis,Glomera,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 282 1912",,,,,,635662-1,wfo-0000973676,5314927,,
8e96573e-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Glomera,,J.J.Sm.,,1911,,"Bull. Jard. Bot. Buitenzorg II, 2: 3 1911",,,,,,635663-1,wfo-0000973677,5314909,,
8e967412-8fcd-11eb-924d-9cd76263cbd0,species,acutiflora,Glomera,,"(Schltr.) J.J.Sm.",,1912,,"Bull. Jard. Bot. Buitenzorg II, 8: 12 1912",,,,8eae3e6c-8fcd-11eb-924d-9cd76263cbd0,,635664-1,wfo-0000973678,5314897,,
8e96914a-8fcd-11eb-924d-9cd76263cbd0,species,acutipetala,Glomera,,J.J.Sm.,,1929,,"Nova Guinea 14: 378 1929",,,,,,635665-1,wfo-0000973679,5314998,,
8e96af68-8fcd-11eb-924d-9cd76263cbd0,species,adenandroides,Glomera,,"(Schltr.) J.J.Sm.",,1912,,"Bull. Jard. Bot. Buitenzorg II, 8: 12 1912",,,,8eae79fe-8fcd-11eb-924d-9cd76263cbd0,,635666-1,wfo-0000973680,5315026,,
8e96cc78-8fcd-11eb-924d-9cd76263cbd0,species,adenocarpa,Glomera,,"(Schltr.) J.J.Sm.",,1912,,"Bull. Jard. Bot. Buitenzorg II, 8: 12 1912",,,,8eae97ae-8fcd-11eb-924d-9cd76263cbd0,,635667-1,wfo-0000973681,5315016,,
8e96e898-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Glomera,,J.J.Sm.,,1912,,"Bull. Jard. Bot. Buitenzorg II, 8: 14 1912",,,,,,635668-1,wfo-0000973682,5315009,,
8e970cb0-8fcd-11eb-924d-9cd76263cbd0,species,albiviridis,Glomera,,P.Royen,,1979,,"Alp. Fl. New Guinea 2: 528 1979",,Q100430495,,,,635669-1,wfo-0000973683,5314985,,
8e97272c-8fcd-11eb-924d-9cd76263cbd0,species,amboinensis,Glomera,,"(Ridl.) J.J.Sm.",,1908,,"Bull. Dép. Agric. Indes Néerl. 15: 28 1908",,,,8eaf0586-8fcd-11eb-924d-9cd76263cbd0,,635670-1,wfo-0000973684,5314973,,
8e975c24-8fcd-11eb-924d-9cd76263cbd0,variety,buruensis,Glomera,amboinensis,J.J.Sm.,,1928,,"Bull. Jard. Bot. Buitenzorg III, 9: 459 1928",,,,,,,wfo-0000973686,5314975,,
8e977952-8fcd-11eb-924d-9cd76263cbd0,variety,seramica,Glomera,amboinensis,J.J.Sm.,,1928,,"Bull. Jard. Bot. Buitenzorg III, 10: 132 1928",,,,,,,wfo-0000973687,5314974,,
8e979586-8fcd-11eb-924d-9cd76263cbd0,species,angiensis,Glomera,,J.J.Sm.,,1917,,"Fl. Arfak Mts. 115 1917",,,,,,635671-1,wfo-0000973688,5314925,,
8e97aeea-8fcd-11eb-924d-9cd76263cbd0,species,asperata,Glomera,,Schltr.,,1922,,"Bot. Jahrb. Syst. 58: 78 1922",,,,,,635672-1,wfo-0000973689,5314906,,
8e97cb82-8fcd-11eb-924d-9cd76263cbd0,species,aurea,Glomera,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 283 1912",,,,,,635673-1,wfo-0000973690,5315046,,
8e97e7b6-8fcd-11eb-924d-9cd76263cbd0,species,bambusiformis,Glomera,,Schltr.,,1912,,"Repert. Spec. Nov. Regni Veg. Beih. 1: 288 1912",,,,,,635674-1,wfo-0000973691,5315032,,
8e98017e-8fcd-11eb-924d-9cd76263cbd0,species,bismarckiensis,Glomera,,J.J.Sm.,,1912,,"Bull. Jard. Bot. Buitenzorg II, 8: 13 1912",,,,,,635675-1,wfo-0000973692,5315023,,
8e981e20-8fcd-11eb-924d-9cd76263cbd0,species,bougainvilleana,Glomera,,Ormerod,,1995,,"Austral. Orchid Rev. 60: 37 1995",,,,,,983114-1,wfo-0000973693,5315007,,
8e983a04-8fcd-11eb-924d-9cd76263cbd0,species,brachychaete,Glomera,,"(Schltr.) J.J.Sm.",,1912,,"Bull. Jard. Bot. Buitenzorg II, 8: 13 1912",,,,8eaf89ca-8fcd-11eb-924d-9cd76263cbd0,,635676-1,wfo-0000973694,5314995,,
