id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f417e60-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gastropila,,,"Homrich & J.E. Wright",,1973,,"Mycologia 65(4): 780 (1973)",,,Q1962302,9f417e60-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19134," "
19f43474-9bac-11eb-a8a2-19ed5c03f8d3,species,fragiles,Gastropila,,"(Lév.) Homrich & J.E. Wright",0,,,,,,,52110c1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263610," Gastropila fragilis"
0e64ff8e-9bad-11eb-a8a2-19ed5c03f8d3,species,fragilis,Gastropila,,"(Lév.) Homrich & J.E. Wright",0,1973,,"Mycologia 65(4): 781 (1973)",,,Q1962302,52110c1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314335," fragiles"
0e6cbdd2-9bad-11eb-a8a2-19ed5c03f8d3,species,fumosa,Gastropila,,"(Zeller) P. Ponce de León",,1976,,"Phytologia 33(7): 458 (1976)",,,Q2230701,e8e8169c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314336," "
0e6d12fa-9bad-11eb-a8a2-19ed5c03f8d3,species,hesperia,Gastropila,,"(J.B. Morgan) P. Ponce de León",,1976,,"Phytologia 33(7): 460 (1976)",,,Q2230701,b35e6b92-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314337," "
0e6d68b8-9bad-11eb-a8a2-19ed5c03f8d3,species,subcretacea,Gastropila,,"(Zeller) P. Ponce de León",,1976,,"Phytologia 33(7): 461 (1976)",,,Q2230701,e8e985f4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314338," "
8d93d744-8fcd-11eb-924d-9cd76263cbd0,species,violaceum,Gastropodium,,Lindl.,0,1845,,"Ann. Mag. Nat. Hist. 15: 107 (1845)",,,Q19798858,,,urn:lsid:ipni.org:names:635557-1,wfo-0000971605,2831201,,
54c02148-8fcd-11eb-924d-9cd76263cbd0,species,crassum,Gastropyrum,,"(Boiss.) Á.Löve",0,1984,,"Feddes Repert. 95: 501 (1984)",,,Q5643138,,,urn:lsid:ipni.org:names:914045-1,wfo-0000872886,7898614,,
54c03d86-8fcd-11eb-924d-9cd76263cbd0,species,glumiaristatum,Gastropyrum,,"(Eig) Á.Löve & P.E.McGuire",0,1984,,"Feddes Repert. 95: 502 (1984)",,,Q5643138,,,urn:lsid:ipni.org:names:914046-1,wfo-0000872887,4108839,,
54c05a78-8fcd-11eb-924d-9cd76263cbd0,species,vavilovii,Gastropyrum,,"(Zhuk.) Á.Löve",0,1984,,"Feddes Repert. 95: 502 (1984)",,,Q5643138,46654204-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914047-1,wfo-0000872888,4108832,,
54c076e8-8fcd-11eb-924d-9cd76263cbd0,species,ventricosum,Gastropyrum,,"(Tausch) Á.Löve",0,1982,,"Biol. Zentralbl. 101: 208 (1982)",,,,,,urn:lsid:ipni.org:names:910688-1,wfo-0000872889,7711704,,
