id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
60bb3cb2-9bad-11eb-a8a2-19ed5c03f8d3,variety,denticulata,Gyrophora,cylindrica,Ach.,0,,,,,,,60bb3cb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463016," "
60bb6c28-9bad-11eb-a8a2-19ed5c03f8d3,form,denticulata,Gyrophora,cylindrica,"(Ach.) Mudd",0,,,,,,,60bb3cb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463017," "
37dea23e-9bad-11eb-a8a2-19ed5c03f8d3,form,denudata,Gyrophora,cylindrica,"(Turner & Borrer) anon.",0,,,,,,,60beb540-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463018," "
6b9a281a-9bac-11eb-a8a2-19ed5c03f8d3,variety,denudata,Gyrophora,cylindrica,"(Turner & Borrer) Mudd",0,,,,,,,60beb540-9bad-11eb-a8a2-19ed5c03f8d3,,,,,532363," "
60bc8ab8-9bad-11eb-a8a2-19ed5c03f8d3,form,exasperata,Gyrophora,cylindrica,"(Turner & Borrer) anon.",0,,,,,,,,,,,,463019," "
6bdee5fe-9bac-11eb-a8a2-19ed5c03f8d3,variety,exasperata,Gyrophora,cylindrica,"(Turner & Borrer) Mudd",0,,,,,,,,,,,,532364," "
60927c78-9bad-11eb-a8a2-19ed5c03f8d3,variety,fimbriata,Gyrophora,cylindrica,Ach.,0,,,,,,,60927c78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463020," "
60991164-9bad-11eb-a8a2-19ed5c03f8d3,form,fimbriata,Gyrophora,cylindrica,"(Ach.) Cromb.",0,,,,,,,60927c78-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463021," "
975611d0-9bac-11eb-a8a2-19ed5c03f8d3,variety,laciniata,Gyrophora,cylindrica,"(Retz.) Zahlbr.",0,,,,,,,,,,,,209349," "
a864153a-9bac-11eb-a8a2-19ed5c03f8d3,form,lacunosorugosa,Gyrophora,cylindrica,Gyeln.,,,,,,,,a864153a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,480256," "
69d0a194-9bac-11eb-a8a2-19ed5c03f8d3,variety,mesenteriformis,Gyrophora,cylindrica,"(Wulfen) Flot.",0,,,,,,,46bdac82-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436269," "
0613ba92-9bac-11eb-a8a2-19ed5c03f8d3,variety,nudiuscula,Gyrophora,cylindrica,"(Schaer.) Flot.",0,,,,,,,,,,,,209421," "
6f3bc2da-9bac-11eb-a8a2-19ed5c03f8d3,form,nudiuscula,Gyrophora,cylindrica,"(Schaer.) Barkh.",0,,,,,,,5dab6f2e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351209," "
6f25a7e2-9bad-11eb-a8a2-19ed5c03f8d3,form,propagulifera,Gyrophora,cylindrica,Vain.,0,1903,,"Résult. Voy. Belgica, Lich. 10 (1903)",,,,6f25a7e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,479944," "
69d07642-9bac-11eb-a8a2-19ed5c03f8d3,form,subfimbriata,Gyrophora,cylindrica,Gyeln.,,,,,,,,69d07642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436268," "
6f607ab6-9bad-11eb-a8a2-19ed5c03f8d3,variety,subfimbriata,Gyrophora,cylindrica,Gyeln.,,,,,,,,6f607ab6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480257," "
60bcd860-9bad-11eb-a8a2-19ed5c03f8d3,variety,tornata,Gyrophora,cylindrica,"(Ach.) Th. Fr.",0,,,,,,,439569d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463022," "
3d04a46c-9bac-11eb-a8a2-19ed5c03f8d3,species,decussata,Gyrophora,,"(Vill.) Zahlbr.",0,1927,,"Cat. Lich. Univers. 4: 678 (1927)",,,,46952906-9bad-11eb-a8a2-19ed5c03f8d3,,,,,357139," "
6fb0e082-9bad-11eb-a8a2-19ed5c03f8d3,variety,americana,Gyrophora,decussata,Räsänen,,,,,,,,6fb0e082-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480972," "
2e9f03a8-9bad-11eb-a8a2-19ed5c03f8d3,variety,cerebriformis,Gyrophora,decussata,"(C.W. Dodge & G.E. Baker) N.S. Golubk.",,,,,,,,3c3c9c3c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,351210," "
b60d008e-9bac-11eb-a8a2-19ed5c03f8d3,variety,decussata,Gyrophora,decussata,"(Vill.) Zahlbr.",0,,,,,,,b60d008e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428605," "
cb55c7c8-9bac-11eb-a8a2-19ed5c03f8d3,form,decussata,Gyrophora,decussata,"(Vill.) Zahlbr.",0,,,,,,,cb55c7c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447915," "
b18ae0e4-9bac-11eb-a8a2-19ed5c03f8d3,variety,gattefossei,Gyrophora,decussata,Frey,0,,,,,,,b18ae0e4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,461833," "
1971b3b4-9bac-11eb-a8a2-19ed5c03f8d3,form,maxima,Gyrophora,decussata,Lynge,0,,,,,,,1971b3b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,447916," "
322cc4c0-9bac-11eb-a8a2-19ed5c03f8d3,form,perforata,Gyrophora,decussata,"(Lynge) Lynge",0,,,,,,,0574922c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,123685," "
322cf09e-9bac-11eb-a8a2-19ed5c03f8d3,variety,reticulata,Gyrophora,decussata,"(Schaer.) Räsänen",,,,,,,,69dc9076-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123686," "
69d04640-9bac-11eb-a8a2-19ed5c03f8d3,variety,sublaevigata,Gyrophora,decussata,Räsänen,,,,,,,,69d04640-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436267," "
0a489ba0-9bac-11eb-a8a2-19ed5c03f8d3,form,typica,Gyrophora,decussata,Lynge,0,,invalid,,,,,0a489ba0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436266,"Nom. inval., Art. 32.1; see Art. 24.3 "
439019a0-9bad-11eb-a8a2-19ed5c03f8d3,species,delisei,Gyrophora,,"(Nyl.) Despr.",0,,,,,,,5cb6464e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,386535," "
6f64c224-9bad-11eb-a8a2-19ed5c03f8d3,variety,delisei,Gyrophora,delisei,"(Despr.) Räsänen",,,,,,,,6f64c224-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480636," "
6f60c110-9bad-11eb-a8a2-19ed5c03f8d3,variety,turjaensis,Gyrophora,delisei,Räsänen,,,,,,,,6f60c110-9bad-11eb-a8a2-19ed5c03f8d3,,,,,480258," "
439044d4-9bad-11eb-a8a2-19ed5c03f8d3,species,denticulata,Gyrophora,,"(Ach.) Flörke",0,,,,,,,60bb3cb2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386536," "
43906cd4-9bad-11eb-a8a2-19ed5c03f8d3,species,depressa,Gyrophora,,"(Ach.) Röhling",0,,,,,,,7c45bc5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386537," "
55e31d78-9bad-11eb-a8a2-19ed5c03f8d3,variety,depressa,Gyrophora,depressa,"(Ach.) Röhling",0,,,,,,,7c45bc5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,438526," "
58319ff0-9bad-11eb-a8a2-19ed5c03f8d3,form,depressa,Gyrophora,depressa,"(Ach.) Röhling",0,,,,,,,7c45bc5a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444131," "
69d01954-9bac-11eb-a8a2-19ed5c03f8d3,variety,hirsuta,Gyrophora,depressa,"(Sw.) Schaer.",0,,,,,,,46aa5524-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436265," "
0e5d58a2-9bac-11eb-a8a2-19ed5c03f8d3,form,vulgaris,Gyrophora,depressa,Schaer.,,,,,,,,0e5d58a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436264," "
4390c968-9bad-11eb-a8a2-19ed5c03f8d3,species,deusta,Gyrophora,,"(L.) Ach.",0,1803,,"Method. Lich. 102 (1803)",,,,,,,,,386538," "
69cfd91c-9bac-11eb-a8a2-19ed5c03f8d3,form,brotera,Gyrophora,deusta,Ach.,0,,,,,,,69cfd91c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436263," "
60bd2374-9bad-11eb-a8a2-19ed5c03f8d3,variety,corrugata,Gyrophora,deusta,"(Hoffm.) Turner & Borrer",0,,,,,,,930212d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463023," "
532bd8ae-9bad-11eb-a8a2-19ed5c03f8d3,form,deusta,Gyrophora,deusta,"(L.) Ach.",0,,,,,,,532bd8ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444125," "
6f2e64dc-9bac-11eb-a8a2-19ed5c03f8d3,variety,deusta,Gyrophora,deusta,"(L.) Ach.",0,,,,,,,6f2e64dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463274," "
6098ba34-9bad-11eb-a8a2-19ed5c03f8d3,variety,fimbriata,Gyrophora,deusta,"Turner & Borrer",0,,,,,,,6098ba34-9bad-11eb-a8a2-19ed5c03f8d3,,,,,463024," "
60a2a4a4-9bad-11eb-a8a2-19ed5c03f8d3,variety,mesenteriformis,Gyrophora,deusta,,,,,,,,,60a2a4a4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,462881," "
46fea5b6-9bad-11eb-a8a2-19ed5c03f8d3,form,minor,Gyrophora,deusta,Kosk.{?},,,,,,,,46fea5b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436262," "
d179f110-9bac-11eb-a8a2-19ed5c03f8d3,form,squamigera,Gyrophora,deusta,"(Leight.) Zahlbr.",0,,,,,,,,,,,,209442," "
1c7942a2-9bac-11eb-a8a2-19ed5c03f8d3,form,subpapulosa,Gyrophora,deusta,"(Nyl.) Zahlbr.",0,,,,,,,,,,,,209463," "
ff8a5ba4-9bab-11eb-a8a2-19ed5c03f8d3,species,diabolica,Gyrophora,,Zahlbr.,0,,,,,,,ff8a5ba4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386539," "
438bda34-9bad-11eb-a8a2-19ed5c03f8d3,species,dichroa,Gyrophora,,"(Nyl.) Müll. Arg.",0,,,,,,,92ca8e24-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386540," "
4390fa32-9bad-11eb-a8a2-19ed5c03f8d3,species,diffissa,Gyrophora,,"(Nyl.) Nyl.",0,1888,,"Lich. Fueg. Patag. 23 (1888)",,,,6f265a8e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386541," "
43913646-9bad-11eb-a8a2-19ed5c03f8d3,species,dillenii,Gyrophora,,"(Tuck.) Müll. Arg.",0,,,,,,,9300c46c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386542," "
439190aa-9bad-11eb-a8a2-19ed5c03f8d3,species,discolor,Gyrophora,,"Th. Fr.",,,,,,,,439190aa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386543," "
03e8cebe-9bad-11eb-a8a2-19ed5c03f8d3,form,discolor,Gyrophora,discolor,"Th. Fr.",,,,,,,,03e8cebe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,444104," "
0574922c-9bad-11eb-a8a2-19ed5c03f8d3,form,perforata,Gyrophora,discolor,Lynge,0,,,,,,,0574922c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436261," "
4391c2b4-9bad-11eb-a8a2-19ed5c03f8d3,species,erosa,Gyrophora,,"(Weber) Ach.",0,1803,,"Method. Lich. 103 (1803)",,,,8b0b53da-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386544," "
14e82b98-9bac-11eb-a8a2-19ed5c03f8d3,form,erosa,Gyrophora,erosa,"(Weber) Ach.",0,,,,,,,14e82b98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485521," "
15be2f9a-9bac-11eb-a8a2-19ed5c03f8d3,variety,erosa,Gyrophora,erosa,"(Weber) Ach.",0,,,,,,,15be2f9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452628," "
6ed155b6-9bad-11eb-a8a2-19ed5c03f8d3,variety,normalis,Gyrophora,erosa,"Th. Fr.",,,,,,,,6ed155b6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,478754," "
6b146ab8-9bac-11eb-a8a2-19ed5c03f8d3,form,parvula,Gyrophora,erosa,Hav.,,,,,,,,6b146ab8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,477480," "
69dd8526-9bac-11eb-a8a2-19ed5c03f8d3,form,polyphylla,Gyrophora,erosa,Lynge,0,,,,,,,69dd8526-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436260," "
021e311a-9bac-11eb-a8a2-19ed5c03f8d3,variety,torrefacta,Gyrophora,erosa,"(Lightf.) Th. Fr.",0,1871,,"Lich. Scand. (Uppsala) 1: 159 (1871)",,,,8b5b61b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,452423," "
7294f858-9bab-11eb-a8a2-19ed5c03f8d3,variety,torrida,Gyrophora,erosa,Ach.,0,1803,,"Method. Lich. 104 (1803)",,,,7294f858-9bab-11eb-a8a2-19ed5c03f8d3,,,,,463685," "
86dade98-9bad-11eb-a8a2-19ed5c03f8d3,species,esculenta,Gyrophora,,Miyoshi,0,,,,,,,86dade98-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386545," "
86db24ac-9bad-11eb-a8a2-19ed5c03f8d3,species,exasperata,Gyrophora,,"(Hoffm.) Flörke",0,,,,,,,930212d6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386546," "
86db6188-9bad-11eb-a8a2-19ed5c03f8d3,species,eximia,Gyrophora,,"(Hue) Zahlbr.",0,1927,,"Cat. Lich. Univers. 4: 710 (1927)",,,,03729e10-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386547," "
86dba27e-9bad-11eb-a8a2-19ed5c03f8d3,species,feildenii,Gyrophora,,"(Vain.) Zahlbr.",0,1927,,"Cat. Lich. Univers. 4: 710 (1927)",,,,93023bc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386548," "
86dbdc94-9bad-11eb-a8a2-19ed5c03f8d3,species,fimbriata,Gyrophora,,Röhl.,0,,,,,,,86dbdc94-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386549," "
86dc11c8-9bad-11eb-a8a2-19ed5c03f8d3,species,flocculosa,Gyrophora,,"(Wulfen) Turner & Borrer",0,1836,,"Lich. Brit. 217 (1836)",,,,46a017e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386550," "
39d68cb4-9bad-11eb-a8a2-19ed5c03f8d3,species,formosana,Gyrophora,,"(Frey) M. Satô",0,,,,,,,3037f414-9bac-11eb-a8a2-19ed5c03f8d3,,,,,366440," "
86dc429c-9bad-11eb-a8a2-19ed5c03f8d3,species,fuliginosa,Gyrophora,,Hav.,,,,,,,,86dc429c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386551," "
69ab1c4e-9bac-11eb-a8a2-19ed5c03f8d3,variety,fuliginosa,Gyrophora,fuliginosa,Hav.,,,,,,,,69ab1c4e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,444098," "
69dd5b00-9bac-11eb-a8a2-19ed5c03f8d3,variety,wenckii,Gyrophora,fuliginosa,"(Müll. Arg.) Lynge",0,,,,,,,4396cca0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,436259," "
86dc7f64-9bad-11eb-a8a2-19ed5c03f8d3,species,glabra,Gyrophora,,"(Ach.) Ach.",0,1803,,"Method. Lich. 101 (1803)",,,,93046b3a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,386552," "
10d3df0c-9bac-11eb-a8a2-19ed5c03f8d3,variety,glabra,Gyrophora,glabra,"(Ach.) Ach.",0,,,,,,,10d3df0c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,463273," "
60b74328-9bad-11eb-a8a2-19ed5c03f8d3,variety,polyphylla,Gyrophora,glabra,"(L.) Gray",0,,,,,,,,,,,,463025," "
86dcc460-9bad-11eb-a8a2-19ed5c03f8d3,species,grisea,Gyrophora,,"(Hoffm.) Turner & Borrer",0,1819,,"Svensk bot. Tidskr. 8: 546 (1819)",,,,,,,,,386553," "
14143e7c-9bad-11eb-a8a2-19ed5c03f8d3,form,grisea,Gyrophora,grisea,"(Hoffm.) Turner & Borrer",0,,,,,,,14143e7c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209109," "
97208092-9bac-11eb-a8a2-19ed5c03f8d3,form,papyria,Gyrophora,grisea,"(Ach.) Zahlbr.",0,1927,,"Cat. Lich. Univers. 4: 712 (1927)",,,,69b01596-9bac-11eb-a8a2-19ed5c03f8d3,,,,,209061," "
39d6c756-9bad-11eb-a8a2-19ed5c03f8d3,species,haplocarpa,Gyrophora,,"(Nyl.) Räsänen",0,,,,,,,4c424e74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366441," "
7003646a-9bad-11eb-a8a2-19ed5c03f8d3,variety,convexa,Gyrophora,haplocarpa,"(Räsänen) Räsänen",,,,,,,,,,,,,481494," "
700510e4-9bad-11eb-a8a2-19ed5c03f8d3,variety,haplocarpa,Gyrophora,haplocarpa,"(Nyl.) Räsänen",0,,,,,,,700510e4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,481497," "
39d707e8-9bad-11eb-a8a2-19ed5c03f8d3,species,herrei,Gyrophora,,"(Frey) Affin.{?}",0,,,,,,,4dba0526-9bad-11eb-a8a2-19ed5c03f8d3,,,,,366442," "
ff8d38ec-9bab-11eb-a8a2-19ed5c03f8d3,species,heteroidea,Gyrophora,,Ach.,0,1810,,"Lich. univ. (1810)",,,,ff8d38ec-9bab-11eb-a8a2-19ed5c03f8d3,,,,,386554," "
edec3ad4-9bab-11eb-a8a2-19ed5c03f8d3,species,himalayensis,Gyrophora,,Räsänen,,,,,,,,edec3ad4-9bab-11eb-a8a2-19ed5c03f8d3,,,,,366444," "
0058d7c2-9bac-11eb-a8a2-19ed5c03f8d3,species,hirsuta,Gyrophora,,"(L.) Flot.",0,,,,,,,,,,,,386555," "
b60d5b1a-9bac-11eb-a8a2-19ed5c03f8d3,variety,hirsuta,Gyrophora,hirsuta,"(Sw. ex Westr.) Ach.",0,,,,,,,b60d5b1a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,428606," "
f6a1a83a-9bab-11eb-a8a2-19ed5c03f8d3,form,hirsuta,Gyrophora,hirsuta,"(Sw. ex Westr.) Ach.",0,,,,,,,f6a1a83a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,480637," "
7239b2d6-9bab-11eb-a8a2-19ed5c03f8d3,variety,meizospora,Gyrophora,hirsuta,"(Harm.) H. Olivier",0,,,,,,,b4de3588-9bad-11eb-a8a2-19ed5c03f8d3,,,,,209087," "
0e69ce98-9bac-11eb-a8a2-19ed5c03f8d3,variety,melanotricha,Gyrophora,hirsuta,Flot.,0,,,,,,,0e69ce98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,436258," "
322e250e-9bac-11eb-a8a2-19ed5c03f8d3,form,melanotricha,Gyrophora,hirsuta,"(Flot.) Räsänen",0,,,,,,,0e69ce98-9bac-11eb-a8a2-19ed5c03f8d3,,,,,123696," "
