id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3db478c-8fd1-11eb-924d-9cd76263cbd0,genus,Galatella,,,Cass.,0,1825,,"Dict. Sci. Nat., ed. 2. 37: 463, 488 (1825)",,,,,,urn:lsid:ipni.org:names:30254541-2,wfo-4000015196,3091599,,
41d13902-8fb2-11eb-924d-9cd76263cbd0,species,acris,Galatella,,F.W.Schultz,0,1861,,"Arch. Fl. France Allemagne : 310",,,,,,urn:lsid:ipni.org:names:208420-1,wfo-0000017767,3091694,,
caaa7a16-8fb4-11eb-924d-9cd76263cbd0,species,acris,Galatella,,Nees,0,1832,,"Gen. Sp. Aster. : 171 (1832)",,,,,,urn:lsid:ipni.org:names:208421-1,wfo-0000069910,7603383,,
5c016032-8fbb-11eb-924d-9cd76263cbd0,species,acutisquamoides,Galatella,,Novopokr.,0,1948,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 7: 127 (1948).",,,,,,urn:lsid:ipni.org:names:208422-1,wfo-0000133638,4231283,,
8ed481d8-8fb6-11eb-924d-9cd76263cbd0,species,albanica,Galatella,,Degen,0,1901,,"Természettud. Közl. 33(Pótf. 63): 219 (1901)",,,,,,urn:lsid:ipni.org:names:77065085-1,wfo-0000090713,3091672,,
0131c404-8fb5-11eb-924d-9cd76263cbd0,species,albiflora,Galatella,,DC.,0,1836,,"Prodr. 5: 255 (1836)",,,Q2712448,,,urn:lsid:ipni.org:names:208423-1,wfo-0000072725,3091698,,
68147eb8-8fb6-11eb-924d-9cd76263cbd0,species,altaica,Galatella,,Tzvelev,0,1959,,"Fl. URSS xxv. 582 (1959)",,,,,,urn:lsid:ipni.org:names:208424-1,wfo-0000089127,3088955,,
f6e1bce0-8fb2-11eb-924d-9cd76263cbd0,species,amani,Galatella,,"(Post) Grierson",0,1975,,"Notes Roy. Bot. Gard. Edinburgh 33(3): 430 (1975)",,Q102418646,,,,urn:lsid:ipni.org:names:208425-1,wfo-0000038523,3091645,,
4c224b70-1d4d-11ec-82c2-f14daa6f2d93,species,anatolica,Galatella,,"Hamzaoğlu & Budak",,2013,,"Nordic J. Bot. 31(1): 87 (2013)",,,,,,urn:lsid:ipni.org:names:77126192-1,wfo-0001335298,,,
8beed9fe-8fb2-11eb-924d-9cd76263cbd0,species,angustissima,Galatella,,"(Tausch) Novopokr.",0,1948,,"Trudy Bot. Inst. Akad. Nauk S.S.S.R., Ser. 1, Fl. Sist. Vyssh. Rast. 7: 136 (1948).",,,,,,urn:lsid:ipni.org:names:208426-1,wfo-0000027729,3091709,,
