id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3d8f0e0-8fd1-11eb-924d-9cd76263cbd0,genus,Gagea,,,Salisb.,0,1806,,"Ann. Bot. (König & Sims) 2: 555 (1806)",,,,,,urn:lsid:ipni.org:names:24276-1,wfo-4000015165,2751406,,
bced9962-8fcd-11eb-924d-9cd76263cbd0,species,aberrans,Gagea,,Levichev,0,,,,,,,,,,wfo-0001073308,7475755,,
245dce9c-8fcd-11eb-924d-9cd76263cbd0,species,absurda,Gagea,,Levichev,0,1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 665 (1990)",,,Q2504738,,,urn:lsid:ipni.org:names:939747-1,wfo-0000768329,5300052,,
245df912-8fcd-11eb-924d-9cd76263cbd0,species,afghanica,Gagea,,Terracc.,0,1904,,"Boll. Soc. Orto Palermo , ser. 2, 3: 3 (1904)",,,,,,urn:lsid:ipni.org:names:535424-1,wfo-0000768330,5300022,,
245e24c8-8fcd-11eb-924d-9cd76263cbd0,species,africana,Gagea,,"(A.Terracc.) Levichev",0,1999,,"Komarovia 1: 49 (1999)",,,,2486700e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1014894-1,wfo-0000768331,5299929,,
245e6a0a-8fcd-11eb-924d-9cd76263cbd0,species,aipetriensis,Gagea,,Levichev,0,1998,,"Bot. Zhurn. (Moscow & Leningrad) 83(2): 111 (1998)",,,Q2504738,,,urn:lsid:ipni.org:names:1009349-1,wfo-0000768332,5299943,,
245ebea6-8fcd-11eb-924d-9cd76263cbd0,species,aitchisoniana,Gagea,,Terracc.,0,1904,,"Boll. Soc. Orto Palermo , ser. 2, 3: 5 (1904)",,,,,,urn:lsid:ipni.org:names:535425-1,wfo-0000768334,5300323,,
245ee566-8fcd-11eb-924d-9cd76263cbd0,species,alashanica,Gagea,,"Y.Z.Zhao & L.Q.Zhao",0,2003,,"Acta Phytotax. Sin. 41: 393 (2003)",,,Q5656885,,,urn:lsid:ipni.org:names:70029617-1,wfo-0000768335,5299801,,
245f0ed8-8fcd-11eb-924d-9cd76263cbd0,species,alberti,Gagea,,Regel,0,1879,,"Trudy Imp. S.-Peterburgsk. Bot. Sada , prepr. 6: 512 (1879)",,,,,,urn:lsid:ipni.org:names:535426-1,wfo-0000768336,,,
245f311a-8fcd-11eb-924d-9cd76263cbd0,species,aleppoana,Gagea,,Pascher,0,1906,,"Repert. Spec. Nov. Regni Veg. 2: 166 (1906)",,Q55750640,Q6105814,,,urn:lsid:ipni.org:names:535427-1,wfo-0000768337,5299823,,
245f56e0-8fcd-11eb-924d-9cd76263cbd0,species,alexandrina,Gagea,,Boiss.,0,1882,,"Fl. Orient. 5: 208 (1882)",,,,,,urn:lsid:ipni.org:names:535428-1,wfo-0000768338,5300198,,
245f83ae-8fcd-11eb-924d-9cd76263cbd0,species,alexeenkoana,Gagea,,Miscz.,0,1908,,"Trudy Bot. Sada Imp. Yur'evsk. Univ. 9(2): 76 (1908)",,,,,,urn:lsid:ipni.org:names:535430-1,wfo-0000768339,5300124,,
3656570e-8fcd-11eb-924d-9cd76263cbd0,variety,minor,Gagea,alexeenkoana,Miscz.,0,1908,,"Trudy Bot. Sada Imp. Yur'evsk. Univ. 9(2): 77 1908",,,,,,,wfo-0000807194,5300125,,
245fb130-8fcd-11eb-924d-9cd76263cbd0,variety,tenuis,Gagea,alexeenkoana,Grossh.,0,1928,,"Fl. Kavkaza 1: 196 1928",,,,,,,wfo-0000768340,5300158,,
245fdade-8fcd-11eb-924d-9cd76263cbd0,species,alexejana,Gagea,,"Kamelin ex Levichev",0,2001,,"Turczaninowia 4(1-2): 6 (2001)",,,,,,urn:lsid:ipni.org:names:20001930-1,wfo-0000768341,5300049,,
37194606-8fcd-11eb-924d-9cd76263cbd0,species,alexii,Gagea,,"Ali & Levichev",0,2007,,"Fl. Pakistan 215: 57 (2007)",,,,,,urn:lsid:ipni.org:names:77080466-1,wfo-0000808686,5299918,,
24600464-8fcd-11eb-924d-9cd76263cbd0,species,algeriensis,Gagea,,"(Chabert) Stroh",0,1937,,"Beih. Bot. Centralbl., Abt. 2. 57 Abt. B: 488. 1937",,,,7dc2aa58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:535432-1,wfo-0000768342,5300039,,
740950ba-8fcd-11eb-924d-9cd76263cbd0,variety,dutoitii,Gagea,algeriensis,"(Maire & Wilczek) Maire",0,1958,,"in Fl. Afr. Nord 5: 112 1958",,,,2470247a-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000919189,6310435,,
3719633e-8fcd-11eb-924d-9cd76263cbd0,species,alii,Gagea,,Levichev,0,2006,,"Pakistan J. Bot. 38: 49 (2006)",,,,,,urn:lsid:ipni.org:names:77076050-1,wfo-0000808687,5299880,,
24602c1e-8fcd-11eb-924d-9cd76263cbd0,species,altaica,Gagea,,"Schischk. & Sumn.",0,1928,,"Sist. Zametki Mater. Gerb. Krylova Tomsk. Gosud. Univ. Kuybysheva 8: 1. 1928 [Nov 1928]",,,,,,urn:lsid:ipni.org:names:535434-1,wfo-0000768343,5299946,,
24608970-8fcd-11eb-924d-9cd76263cbd0,species,amblyopetala,Gagea,,"Boiss. & Heldr.",0,1846,,"Diagn. Pl. Orient. 7: 107 (1846)",,,,,,urn:lsid:ipni.org:names:535435-1,wfo-0000768345,5300231,,
2460ba6c-8fcd-11eb-924d-9cd76263cbd0,species,amblyopetala,Gagea,,Lojac.,0,1909,,"Fl. Sicul. 3: 133 (1909)",,,Q16568226,,,urn:lsid:ipni.org:names:535436-1,wfo-0000768346,8177857,,
38e2ad2e-8fcd-11eb-924d-9cd76263cbd0,variety,angustifolia,Gagea,amblyopetala,A.Terracc.,0,1906,,"Bull. Herb. Boissier II, 6: 118 1906",,,Q2378336,,,,wfo-0000812712,5300236,,
38e2e4f6-8fcd-11eb-924d-9cd76263cbd0,subspecies,bithynica,Gagea,amblyopetala,"(Pascher) A.Terracc.",0,1906,,"Bull. Herb. Boissier II, 6: 120 1906",,,Q2378336,246674a2-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000812714,5299998,,
340860d2-8fcd-11eb-924d-9cd76263cbd0,variety,calabra,Gagea,amblyopetala,N.Terracc.,0,1896,,"Atti Reale Accad. Sci. Fis. II, 8(9): 7 1896",,,,,,,wfo-0000802276,5300178,,
71a95eaa-8fcd-11eb-924d-9cd76263cbd0,variety,depauperata,Gagea,amblyopetala,Pascher,0,1907,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 19: 354 1907",,,,,,,wfo-0000915522,5949920,,
38e07fa4-8fcd-11eb-924d-9cd76263cbd0,variety,elata,Gagea,amblyopetala,A.Terracc.,0,1906,,"Bull. Herb. Boissier II, 6: 118 1906",,,Q2378336,,,,wfo-0000812692,5300232,,
24616048-8fcd-11eb-924d-9cd76263cbd0,subspecies,heldreichii,Gagea,amblyopetala,A.Terracc.,0,1906,,"Bull. Herb. Boissier II, 6: 119 1906",,,Q2378336,,,,wfo-0000768347,7899335,,
71a92430-8fcd-11eb-924d-9cd76263cbd0,variety,heldreichii,Gagea,amblyopetala,"(A.Terracc.) Pascher",0,1907,,"Bull. Soc. Imp. Naturalistes Moscou n.s., 19: 354 1907",,,,24616048-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000915520,7899335,,
2461914e-8fcd-11eb-924d-9cd76263cbd0,variety,montana,Gagea,amblyopetala,Pascher,0,1904,,"Lotus n.f., 14: 121 1904",,,,,,,wfo-0000768348,5300234,,
38e28b32-8fcd-11eb-924d-9cd76263cbd0,variety,pumila,Gagea,amblyopetala,A.Terracc.,0,1906,,"Bull. Herb. Boissier II, 6: 118 1906",,,Q2378336,,,,wfo-0000812711,5300235,,
38e2c728-8fcd-11eb-924d-9cd76263cbd0,variety,spathacea,Gagea,amblyopetala,A.Terracc.,0,1906,,"Bull. Herb. Boissier II, 6: 118 1906",,,Q2378336,,,,wfo-0000812713,5300239,,
2461ed24-8fcd-11eb-924d-9cd76263cbd0,species,ancestralis,Gagea,,Levichev,0,1998,,"Bot. Zhurn. (Moscow & Leningrad) 83(2): 110 (1998)",,,Q2504738,,,urn:lsid:ipni.org:names:1009348-1,wfo-0000768349,5299995,,
24620e62-8fcd-11eb-924d-9cd76263cbd0,species,andegavensis,Gagea,,F.W.Schultz,0,1862,,"Flora 45: 459 (1862)",,,Q5862699,,,urn:lsid:ipni.org:names:535437-1,wfo-0000768350,5299830,,
49ca6894-1d4d-11ec-82c2-f14daa6f2d93,species,angelae,Gagea,,"Levichev & Schnittler",,2011,,"Organisms Diversity Evol. 11: 393 (2011)",,,,,,urn:lsid:ipni.org:names:77116767-1,wfo-0001332148,,,
2462532c-8fcd-11eb-924d-9cd76263cbd0,species,angrenica,Gagea,,Levichev,0,1988,,"Bot. Zhurn. (Moscow & Leningrad) 73: 1618 (1988)",,,Q2504738,,,urn:lsid:ipni.org:names:935746-1,wfo-0000768351,5300295,,
246280fe-8fcd-11eb-924d-9cd76263cbd0,species,anisanthos,Gagea,,K.Koch,0,1849,,"Linnaea 22: 230 (1849)",,,Q5976761,,,urn:lsid:ipni.org:names:535438-1,wfo-0000768352,5300161,,
2462a5ca-8fcd-11eb-924d-9cd76263cbd0,species,anisopoda,Gagea,,Popov,0,1935,,"Fl. URSS 4: 737 (1935)",,,,,,urn:lsid:ipni.org:names:535439-1,wfo-0000768353,5299867,,
2462c280-8fcd-11eb-924d-9cd76263cbd0,species,anonyma,Gagea,,Rech.f.,0,1986,,"Pl. Syst. Evol. 153: 288 (1986)",,Q55808568,,,,urn:lsid:ipni.org:names:930644-1,wfo-0000768354,5300324,,
