id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
c4a132c8-9bac-11eb-a8a2-19ed5c03f8d3,genus,Gymnopilus,,,"P. Karst.",,1879,,"Bidr. Känn. Finl. Nat. Folk 32: 21, 400 (1879)",,,,c4a132c8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,17702," "
7638b454-9bab-11eb-a8a2-19ed5c03f8d3,species,abramsii,Gymnopilus,,Murrill,0,,,,,,,7638b454-9bab-11eb-a8a2-19ed5c03f8d3,,,,,225758," "
f84e49c2-9bab-11eb-a8a2-19ed5c03f8d3,species,abruptus,Gymnopilus,,"(Fr.) Hornicek",0,1984,invalid,"Mykologický Sborník 61(4): 123 (1984)",,,,8fcfac50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106169,"Nom. inval., Art. 33.3 "
f2d93a96-9bac-11eb-a8a2-19ed5c03f8d3,species,aculeatus,Gymnopilus,,"(Bres. & Roum.) Singer",0,1951,,"Lilloa 22: 561 (1951)",,,,caece5fa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298025," "
367f95ac-9bac-11eb-a8a2-19ed5c03f8d3,species,acystidiatus,Gymnopilus,,"Guzm.-Dáv. & Guzmán",0,1991,,"Mycotaxon 41(1): 45 (1991)",,,,367f95ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,129251," "
f2d9bbe2-9bac-11eb-a8a2-19ed5c03f8d3,species,aeruginosus,Gymnopilus,,"(Peck) Singer",0,1951,,"Lilloa 22: 560 (1951)",,,,559026b4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298026," "
4ddd25f2-9bac-11eb-a8a2-19ed5c03f8d3,species,alabamensis,Gymnopilus,,Murrill,0,,,,,,,4ddd25f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,226508," "
ac17061a-9bac-11eb-a8a2-19ed5c03f8d3,species,alienus,Gymnopilus,,"(Peck) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(2): (1917)",,,,03417642-9bac-11eb-a8a2-19ed5c03f8d3,,,,,502450," "
1d321286-9bad-11eb-a8a2-19ed5c03f8d3,species,allantopus,Gymnopilus,,"(Berk.) Pegler",0,1965,,"Aust. J. Bot. 13: 324 (1965)",,,,31e5aa2c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331584," "
efe25508-9bab-11eb-a8a2-19ed5c03f8d3,species,alnicola,Gymnopilus,,"(Fr.) Murrill",0,1917,,"N. Amer. Fl. (New York) 10(3): 202 (1917)",,,,1ae5a2dc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,493794," "
0e558f82-9bac-11eb-a8a2-19ed5c03f8d3,species,alpinus,Gymnopilus,,"(Singer) Singer",,1951,,"Lilloa 22: 561 (1951)",,,,d499acbe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298027," "
eaab79a6-9bac-11eb-a8a2-19ed5c03f8d3,species,amarissimus,Gymnopilus,,Murrill,0,1941,,"Mycologia 33(3): 280 (1941)",,,,eaab79a6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286778," "
0ec222ae-9bad-11eb-a8a2-19ed5c03f8d3,species,angustifolius,Gymnopilus,,Hesler,,1969,,"Mycol. Mem. 3: 68 (1969)",,,,0ec222ae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314777," "
9ffde39e-9bac-11eb-a8a2-19ed5c03f8d3,species,anomalus,Gymnopilus,,"B.J. Rees",,2002,invalid,"in Rees, Zuccarello & Orlovich, Mycotaxon 84: 105 (2002)",,,,41d79a12-9bac-11eb-a8a2-19ed5c03f8d3,,,,,384342,"Nom. inval., Art. 33.3, Note 1. Nom. illegit., Art. 53.1 "
0eb1d868-9bad-11eb-a8a2-19ed5c03f8d3,species,arenicola,Gymnopilus,,Hesler,,1969,,"Mycol. Mem. 3: 69 (1969)",,,,0eb1d868-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314778," "
f2cfab94-9bab-11eb-a8a2-19ed5c03f8d3,species,arenophilus,Gymnopilus,,"A. Ortega & Esteve-Rav.",,2005,,"Persoonia 18(4): 506 (2005)",,,,f2cfab94-9bab-11eb-a8a2-19ed5c03f8d3,,,,,344535," "
8f2ac104-9bac-11eb-a8a2-19ed5c03f8d3,species,areolatus,Gymnopilus,,Murrill,0,1943,,"Mycologia 35(1): 36 (1943)",,,,8f2ac104-9bac-11eb-a8a2-19ed5c03f8d3,,,,,198728," "
eaaba5f2-9bac-11eb-a8a2-19ed5c03f8d3,species,armillatus,Gymnopilus,,Murrill,0,1940,,"Bull. Torrey bot. Club 67: 280 (1940)",,,,eaaba5f2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286779," "
dcaa83ba-9bac-11eb-a8a2-19ed5c03f8d3,species,aromaticus,Gymnopilus,,Murrill,0,,,,,,,dcaa83ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,239842," "
d5085bf0-9bac-11eb-a8a2-19ed5c03f8d3,species,astragalinus,Gymnopilus,,"(Fr.) Imai",0,1938,,"J. Coll. agric., Hokkaido Imp. Univ. 43: 234 (1938)",,,,b23c20c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,257630," "
0ec2562a-9bad-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Gymnopilus,,Hesler,,1969,,"Mycol. Mem. 3: 78 (1969)",,,,0ec2562a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314779," "
