id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3f37370-8fd1-11eb-924d-9cd76263cbd0,genus,Geniostoma,,,"J.R.Forst. & G.Forst.",0,1775,,"Char. Gen. Pl. : 23 (1776)",,,,,,urn:lsid:ipni.org:names:25069-1,wfo-4000015486,6388644,,
fe6791a0-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissimum,Geniostoma,,"Gilg & Gilg-Ben.",0,1916,,"Bot. Jahrb. Syst. 54: 159 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:546355-1,wfo-0000696144,,,
fe67aece-8fcc-11eb-924d-9cd76263cbd0,species,acuminatissimum,Geniostoma,,Merr.,0,1922,,"Philipp. J. Sci. 20: 432. 1922",,,Q6074313,,,urn:lsid:ipni.org:names:546356-1,wfo-0000696145,4020193,,
fe67ce86-8fcc-11eb-924d-9cd76263cbd0,species,acuminatum,Geniostoma,,Wall.,0,1824,,"Fl. Ind. (Carey & Wallich ed.) 2: 316. 1824",,,Q5862867,,,urn:lsid:ipni.org:names:546358-1,wfo-0000696146,4020177,,
fe67e89e-8fcc-11eb-924d-9cd76263cbd0,species,acutifolium,Geniostoma,,Hiern,0,1909,,"Nova Guinea 8: 201 (1909)",,,,,,urn:lsid:ipni.org:names:546359-1,wfo-0000696147,4020167,,
fe68073e-8fcc-11eb-924d-9cd76263cbd0,species,angustifolium,Geniostoma,,"Bouton ex DC.",0,1845,,"Prodr. 9: 28 (1845)",,,Q2712448,,,urn:lsid:ipni.org:names:546360-1,wfo-0000696148,4020157,,
fe683fd8-8fcc-11eb-924d-9cd76263cbd0,species,antherotrichum,Geniostoma,,"Gilg & Gilg-Ben.",0,1916,,"Bot. Jahrb. Syst. 54: 158 (1916)",,,Q5732642,,,urn:lsid:ipni.org:names:546361-1,wfo-0000696150,7289405,,
fe685d74-8fcc-11eb-924d-9cd76263cbd0,variety,archboldianum,Geniostoma,antherotrichum,"(Merr. & L.M.Perry) B.J.Conn",0,1980,,"Blumea 26: 320 (1980)",,Q96027244,,,,urn:lsid:ipni.org:names:886534-1,wfo-0000696151,4020141,,
fe687a34-8fcc-11eb-924d-9cd76263cbd0,species,arboreum,Geniostoma,,Kuntze,0,1891,,"Revis. Gen. Pl. 2: 425 (1891)",,,Q7318442,,,urn:lsid:ipni.org:names:546362-1,wfo-0000696152,4020132,,
fe68df10-8fcc-11eb-924d-9cd76263cbd0,species,archboldianum,Geniostoma,,"Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 408 (1942)",,Q100549185,,,,urn:lsid:ipni.org:names:546363-1,wfo-0000696153,4020124,,
fe69126e-8fcc-11eb-924d-9cd76263cbd0,species,arfakense,Geniostoma,,"Kaneh. & Hatus.",0,1942,,"Bot. Mag. (Tokyo) 56: 163 (1942)",,Q55762869,Q2269599,,,urn:lsid:ipni.org:names:546364-1,wfo-0000696154,4020117,,
fe6948a6-8fcc-11eb-924d-9cd76263cbd0,species,astylum,Geniostoma,,A.Gray,0,1860,,"Proc. Amer. Acad. Arts 4: 321 (1860)",,,Q6087076,,,urn:lsid:ipni.org:names:546365-1,wfo-0000696155,4020108,,
fe69a1b6-8fcc-11eb-924d-9cd76263cbd0,species,australianum,Geniostoma,,F.Muell.,0,1865,,"Fragm. 5: 19 (1865)",,,,,,urn:lsid:ipni.org:names:546366-1,wfo-0000696156,4020093,,
fe69c8c6-8fcc-11eb-924d-9cd76263cbd0,species,avene,Geniostoma,,Valeton,0,1902,,"Bull. Inst. Bot. Buitenzorg 12: 23 (1902)",,,,,,urn:lsid:ipni.org:names:546367-1,wfo-0000696157,4020087,,
fe69e6da-8fcc-11eb-924d-9cd76263cbd0,species,balansanum,Geniostoma,,Baill.,0,1880,,"Bull. Mens. Soc. Linn. Paris 1: 248 (1880)",,,Q5479490,,,urn:lsid:ipni.org:names:546368-1,wfo-0000696158,4020077,,
fe6a0336-8fcc-11eb-924d-9cd76263cbd0,species,batanense,Geniostoma,,Merr.,0,1909,,"Philipp. J. Sci., C 3: 426 1909",,,Q6074313,,,546369-1,wfo-0000696159,4020068,,
fe6a3b76-8fcc-11eb-924d-9cd76263cbd0,species,biseriale,Geniostoma,,Rechinger,0,1909,,"Repert. Spec. Nov. Regni Veg. 6: 325 (1909)",,,Q6105814,,,urn:lsid:ipni.org:names:546370-1,wfo-0000696161,4020062,,
fe6a5872-8fcc-11eb-924d-9cd76263cbd0,species,borbonicum,Geniostoma,,Spreng.,0,1824,,"Syst. Veg. 1: 588 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:546371-1,wfo-0000696162,4020054,,
fe6a738e-8fcc-11eb-924d-9cd76263cbd0,species,brasiliense,Geniostoma,,Spreng.,0,1824,,"Syst. Veg. 1: 588 (1824)",,,Q58829765,,,urn:lsid:ipni.org:names:546372-1,wfo-0000696163,4020041,,
fe6a90ee-8fcc-11eb-924d-9cd76263cbd0,species,brassii,Geniostoma,,"Merr. & L.M.Perry",0,1942,,"J. Arnold Arbor. 23: 409 (1942)",,Q100549185,,,,urn:lsid:ipni.org:names:546373-1,wfo-0000696164,4020030,,
fe6aafb6-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Geniostoma,,Merr.,0,1914,,"Philipp. J. Sci., C 9: 384 1914",,,Q6074313,,,546374-1,wfo-0000696165,4020022,,
fe6acb04-8fcc-11eb-924d-9cd76263cbd0,species,calcicola,Geniostoma,,A.C.Sm.,0,1942,,"Sargentia 1: 99 (1942)",,,,,,urn:lsid:ipni.org:names:546375-1,wfo-0000696166,4020013,,
fe6ae896-8fcc-11eb-924d-9cd76263cbd0,species,caulocarpum,Geniostoma,,K.Schum.,0,1905,,"Fl. Schutzgeb. Südsee , Nachtr.: 348 (1905)",,,Q9048418,,,urn:lsid:ipni.org:names:546376-1,wfo-0000696167,4020005,,
fe6b0574-8fcc-11eb-924d-9cd76263cbd0,species,celastrineum,Geniostoma,,Baill.,0,1880,,"Bull. Mens. Soc. Linn. Paris 1: 247 (1880)",,,Q5479490,,,urn:lsid:ipni.org:names:546377-1,wfo-0000696168,4019999,,
fe6b2022-8fcc-11eb-924d-9cd76263cbd0,species,celebicum,Geniostoma,,Valeton,0,1902,,"Bull. Inst. Bot. Buitenzorg 12: 19 1902",,,,,,546378-1,wfo-0000696169,4019990,,
fe6b4174-8fcc-11eb-924d-9cd76263cbd0,species,cernuum,Geniostoma,,Cordem.,0,1895,,"Fl. Réunion 465 1895",,,,,,,wfo-0000696170,8195461,,
fe6bdd32-8fcc-11eb-924d-9cd76263cbd0,species,clavatum,Geniostoma,,J.W.Moore,0,1933,,"Bull. Bernice P. Bishop Mus. 102: 38 (1933)",,,Q5727044,,,urn:lsid:ipni.org:names:546379-1,wfo-0000696172,4019985,,
fe6bfe48-8fcc-11eb-924d-9cd76263cbd0,species,clavigerum,Geniostoma,,"A.C.Sm. & B.C.Stone",0,1962,,"Contr. U.S. Natl. Herb. 37: 16 (1962)",,Q95371535,,,,urn:lsid:ipni.org:names:546380-1,wfo-0000696173,4019977,,
fe6c1b3a-8fcc-11eb-924d-9cd76263cbd0,species,confertiflorum,Geniostoma,,"A.C.Sm. & B.C.Stone",0,1962,,"Contr. U.S. Natl. Herb. 37: 14 (1962)",,Q95371535,,,,urn:lsid:ipni.org:names:546381-1,wfo-0000696174,4019969,,
fe6c3c8c-8fcc-11eb-924d-9cd76263cbd0,species,consimile,Geniostoma,,S.Moore,0,1921,,"J. Linn. Soc., Bot. 45: 369 (1921)",,Q55760526,Q5946734,,,urn:lsid:ipni.org:names:546382-1,wfo-0000696175,4019959,,
490bb2dc-1d4d-11ec-82c2-f14daa6f2d93,species,cordatum,Geniostoma,,Bouton,,1835,,"J. Bot. (Hooker) 1: 357 (1835)",,,,,,urn:lsid:ipni.org:names:60477052-2,wfo-0001331102,,,
fe6c60f4-8fcc-11eb-924d-9cd76263cbd0,species,cordemoyanum,Geniostoma,,Hochr.,0,1936,,"Candollea vi. 472 (1936), in obs.",,,,,,urn:lsid:ipni.org:names:546383-1,wfo-0000696176,4019953,,
fe6c7cc4-8fcc-11eb-924d-9cd76263cbd0,species,cordifolium,Geniostoma,,Bojer,0,1845,,"Hortus Maurit. 215. 1837",,,,,,urn:lsid:ipni.org:names:546384-1,wfo-0000696177,7376170,,
fe6c9a7e-8fcc-11eb-924d-9cd76263cbd0,species,crassifolium,Geniostoma,,Benth.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 96 (1856)",,,,,,urn:lsid:ipni.org:names:546385-1,wfo-0000696178,4019934,,
fe6cb6ee-8fcc-11eb-924d-9cd76263cbd0,variety,glaberrimum,Geniostoma,crassifolium,Benth.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 97 1857",,,,,,,wfo-0000696179,8367579,,
fe6cd5fc-8fcc-11eb-924d-9cd76263cbd0,species,cumingianum,Geniostoma,,Benth.,0,1857,,"J. Proc. Linn. Soc., Bot. 1: 97 (1856)",,,,,,urn:lsid:ipni.org:names:546386-1,wfo-0000696180,4019925,,
