id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f71aa2c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gymnoascus,,,Baran.,,1872,,"Bot. Ztg. 30: 158 (1872)",,,,9f71aa2c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2168," "
3bf46c2e-9bac-11eb-a8a2-19ed5c03f8d3,species,alatosporus,Gymnoascus,,Natarajan,,1972,,"Proc. Indian Acad. Sci., Pl. Sci. 37(3): 124-9 (1972)",,,,3bf46c2e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314769," "
42da10ba-9bad-11eb-a8a2-19ed5c03f8d3,species,armeniacus,Gymnoascus,,"M. Solé, Cano & Guarro",,2002,,"in Solé, Cano, Stchigel & Guarro, Stud. Mycol. 47: 145 (2002)",,,,42da10ba-9bad-11eb-a8a2-19ed5c03f8d3,,,,,384391," "
426c560c-9bac-11eb-a8a2-19ed5c03f8d3,species,arxii,Gymnoascus,,"Cano & Guarro",,1989,,"Stud. Mycol. 31: 61 (1989)",,,,426c560c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,135701,"  Holotype IMI 326523"
8c992d72-9bac-11eb-a8a2-19ed5c03f8d3,species,aurantiacus,Gymnoascus,,"(Peck) Sacc.",,,,,,,,7ccffb7e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,196038," "
8cf00ca0-9bac-11eb-a8a2-19ed5c03f8d3,species,aureus,Gymnoascus,,Eidam,,1893,,"Krypt.-Fl. Schlesien (Breslau) 3.2(12): 210 (1893)",,,,8cf00ca0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196303," "
2ddf4154-9bac-11eb-a8a2-19ed5c03f8d3,species,bifurcatus,Gymnoascus,,"(G.F. Orr) Arx",,1981,,"Gen. Fungi Sporul. Cult. (Vaduz), Edn 3 132 (1981)",,,,108b865c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,115888," "
f3d1b672-9bab-11eb-a8a2-19ed5c03f8d3,species,boliviensis,Gymnoascus,,"Guarro, Ulfig & De Vroey",,1992,,"Mycotaxon 45: 317 (1992)",,,,f3d1b672-9bab-11eb-a8a2-19ed5c03f8d3,,,,,357579," "
7c0d8682-9bad-11eb-a8a2-19ed5c03f8d3,species,bourquelotii,Gymnoascus,,Boud.,,1892,,"Bull. Soc. mycol. Fr. 8: 44 (1892)",,,,7c0d8682-9bad-11eb-a8a2-19ed5c03f8d3,,,,,196175," "
4b590c06-9bac-11eb-a8a2-19ed5c03f8d3,species,brevisetosus,Gymnoascus,,Kuehn,,1957,,"Mycologia 48(6): 813 (1957)",,,,4b590c06-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298016," "
1d2dfc28-9bad-11eb-a8a2-19ed5c03f8d3,species,californiensis,Gymnoascus,,"(G.F. Orr & Kuehn) Apinis",,1964,,"Mycol. Pap. 96: 12 (1964)",,,,18d288a6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331568," "
163c5dca-9bac-11eb-a8a2-19ed5c03f8d3,species,caltrop,Gymnoascus,,Renny,,,,,,,,163c5dca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196085," "
10763ff0-9bac-11eb-a8a2-19ed5c03f8d3,species,candidus,Gymnoascus,,Eidam,,1893,,"Krypt.-Fl. Schlesien (Breslau) 3.2(12): 211 (1893)",,,,10763ff0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196224," "
35d0b5aa-9bac-11eb-a8a2-19ed5c03f8d3,species,citrinus,Gymnoascus,,"(Massee & E.S. Salmon) Arx",,1986,,"Persoonia 13(2): 177 (1986)",,,,540acdf8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128477," "
8cc3f75a-9bac-11eb-a8a2-19ed5c03f8d3,species,confluens,Gymnoascus,,"Sartory & Bainier",,,,,,,,8cc3f75a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,196056," "
1d2e7d9c-9bad-11eb-a8a2-19ed5c03f8d3,species,corniculatus,Gymnoascus,,"G.F. Orr & Plunkett",,1963,,"Mycopath. Mycol. appl. 21(1): 1 (1963)",,,,1d2e7d9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331569," "
35d15e7e-9bac-11eb-a8a2-19ed5c03f8d3,species,dankaliensis,Gymnoascus,,"(Castell.) Arx",,1986,,"Persoonia 13(2): 177 (1986)",,,,14a2808e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,128479," "
1d2f04e2-9bad-11eb-a8a2-19ed5c03f8d3,species,demonbreunii,Gymnoascus,,"Ajello & S.L. Cheng",,1967,,"Mycologia 59(4): 692 (1967)",,,,1d2f04e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331570," "
35d19ab0-9bac-11eb-a8a2-19ed5c03f8d3,species,desertorum,Gymnoascus,,"(Moustafa) Arx",,1986,,"Persoonia 13(2): 178 (1986)",,,,09d9fce4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128480," "
35be5f22-9bac-11eb-a8a2-19ed5c03f8d3,species,devroeyi,Gymnoascus,,"(G.F. Orr) Arx",,1986,,"Persoonia 13(2): 178 (1986)",,,,0d836ef2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,128481," "
3bf4a1a8-9bac-11eb-a8a2-19ed5c03f8d3,species,dugwayensis,Gymnoascus,,"G.F. Orr & Kuehn",,1972,,"Mycologia 64(1): 65 (1972)",,,,3bf4a1a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314770," "
0044d844-9bac-11eb-a8a2-19ed5c03f8d3,species,durus,Gymnoascus,,Zukal,,,,,,,,0044d844-9bac-11eb-a8a2-19ed5c03f8d3,,,,,372926," "
4d7cedc2-9bac-11eb-a8a2-19ed5c03f8d3,species,eidami,Gymnoascus,,Cocc.,,,,,,,,4d7cedc2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,225835," "
b5811820-9bad-11eb-a8a2-19ed5c03f8d3,species,flavus,Gymnoascus,,Klöcker,,1902,,"Hedwigia 41: 80 (1902)",,,,b5811820-9bad-11eb-a8a2-19ed5c03f8d3,,,,,225997," "
b118367e-9bad-11eb-a8a2-19ed5c03f8d3,species,gypseum,Gymnoascus,,Nann.,,,,,,,,b118367e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,266716," "
