id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a3ab31ee-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gloeophyllum,,,"P. Karst.",,1882,conserved,"Bidr. Känn. Finl. Nat. Folk 37: x, 79 (1882)",,,,a3ab31ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17669,"Nom. cons., see Art. 14 "
4bff0fa2-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinellum,Gloeophyllum,,Murrill,Q2170251,1908,,"N. Amer. Fl. (New York) 9(2): 129 (1908)",,,,4bff0fa2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,223401," "
08c80c5c-9bac-11eb-a8a2-19ed5c03f8d3,species,abietinum,Gloeophyllum,,"(Bull.) P. Karst.",Q1246173,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 80 (1882)",,,,,,,,,357408," Gleophyllum"
a555edfa-9bac-11eb-a8a2-19ed5c03f8d3,form,abietinum,Gloeophyllum,abietinum,"(Bull.) P. Karst.",Q1246173,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 80 (1882)",,,,a555edfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,426821," "
2c511118-9bad-11eb-a8a2-19ed5c03f8d3,form,incrassatum,Gloeophyllum,abietinum,"(Bourdot & Galzin) Domanski, Orlos & Skirg.",,,,,,,,f706713e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,348174," "
a6a3c6cc-9bad-11eb-a8a2-19ed5c03f8d3,form,resupinatum,Gloeophyllum,abietinum,"(Pilát) Pilát",,1942,,"Atlas des Champignons de l'Europe, Polyporaceae 3(1): 336 (1942)",,,,d0b7a07e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348175," "
2fc9b71e-9bad-11eb-a8a2-19ed5c03f8d3,form,umbrinum,Gloeophyllum,abietinum,"(Weinm.) Pilát",Q67124,1942,,"Atlas des Champignons de l'Europe, Polyporaceae 3(1): 336 (1942)",,,,f706cb8e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,352830," "
6b503b28-9bad-11eb-a8a2-19ed5c03f8d3,species,berkeleyi,Gloeophyllum,,"(Sacc.) Murrill","Q707840,Q2170251",1905,,"Bull. Torrey bot. Club 32(7): 370 (1905)",,,,85fe042e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469366," "
27d9c8ce-9bac-11eb-a8a2-19ed5c03f8d3,species,carbonarium,Gloeophyllum,,"(Berk. & M.A. Curtis) Ryvarden","Q662338,Q4567813",1984,,"Mycotaxon 20(2): 334 (1984)",,,,3d66855a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106844," "
e7f0a0d8-9bac-11eb-a8a2-19ed5c03f8d3,species,caucasicum,Gloeophyllum,,"(Bres.) Domanski",,1973,,"Fungi, Polyporaceae 2, Mucronoporaceae 2, Revised transl. Ed. (Warsaw) 200 (1973)",,,,6c19293e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283465," "
6b506f62-9bad-11eb-a8a2-19ed5c03f8d3,species,cinnamomeum,Gloeophyllum,,"(Fr.) P. Karst.",Q15405,1882,,"Bidr. Känn. Finl. Nat. Folk 37: 80 (1882)",,,,cae2c822-9bac-11eb-a8a2-19ed5c03f8d3,,,,,469367," Gleophyllum"
1d06fd1c-9bad-11eb-a8a2-19ed5c03f8d3,species,concentricum,Gloeophyllum,,"G. Cunn.",,1965,,"Bull. N.Z. Dept. Sci. Industr. Res., Pl. Dis. Div. 164: 263 (1965)",,,,1d06fd1c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331388," "
6b50ca66-9bad-11eb-a8a2-19ed5c03f8d3,species,croceopallens,Gloeophyllum,,Bres.,,1912,,"Annls mycol. 10(5): 506 (1912)",,,,6b50ca66-9bad-11eb-a8a2-19ed5c03f8d3,,,,,469368," "
b7d17d4a-9bad-11eb-a8a2-19ed5c03f8d3,species,edule,Gloeophyllum,,Murrill,Q2170251,1907,,"Bull. Torrey bot. Club 34: 480 (1907)",,,,b7d17d4a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223273," "
668764a0-9bac-11eb-a8a2-19ed5c03f8d3,species,erubescens,Gloeophyllum,,"(Berk.) Popoff",Q662338,2003,,"Mycotaxon 87: 105 (2003)",,,,880f9124-9bac-11eb-a8a2-19ed5c03f8d3,,,,,488988," "
b458a88c-9bad-11eb-a8a2-19ed5c03f8d3,species,ferrugineum,Gloeophyllum,,"F.C. Harrison",,1910,,"Bot. Gaz. 50: 385 (1910)",,,,b458a88c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223422," "
71f52d36-9bac-11eb-a8a2-19ed5c03f8d3,species,hirsutum,Gloeophyllum,,"(Schaeff.) Murrill","Q66661,Q2170251",1903,,"J. Mycol. 9(2): 94 (1903)",,,,,,,,,469369," "
10040ae8-9bac-11eb-a8a2-19ed5c03f8d3,species,imponens,Gloeophyllum,,"(Ces.) Teng",Q2138005,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] 760 (1963)",,,,97eda2ca-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331389," "
1d07302a-9bad-11eb-a8a2-19ed5c03f8d3,species,juniperinum,Gloeophyllum,,"(Teng & L. Ling) Teng",,1963,,"Chung-kuo Ti Chen-chun, [Fungi of China] 761 (1963)",,,,dcd5c5de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331390," "
978cc74c-9bad-11eb-a8a2-19ed5c03f8d3,species,mexicanum,Gloeophyllum,,"(Mont.) Ryvarden","Q1029228,Q4567813",1982,,"Nordic Jl Bot. 2(1): 79 (1982)",,,,069d7d58-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110700," "
b0f0e844-9bad-11eb-a8a2-19ed5c03f8d3,species,nigrozonatum,Gloeophyllum,,Murrill,Q2170251,1908,,"Bull. Torrey bot. Club 35: 415 (1908)",,,,b0f0e844-9bad-11eb-a8a2-19ed5c03f8d3,,,,,223162," "
f2bd7356-9bac-11eb-a8a2-19ed5c03f8d3,species,odoratum,Gloeophyllum,,"(Wulfen) Imazeki",Q698014,1943,,"Bull. Tokyo Sci. Mus. 6: 75 (1943)",,,,91afada4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297848," "
2fc9fc60-9bad-11eb-a8a2-19ed5c03f8d3,form,globosum,Gloeophyllum,odoratum,"(Pilát) Domanski, Orlos & Skirg.",,1973,,"Fungi, Polyporaceae 2, Mucronoporaceae 2, Revised transl. Ed. (Warsaw) 199 (1973)",,,,a3c6aaec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,352831," "
2c513efe-9bad-11eb-a8a2-19ed5c03f8d3,form,lenzitoideum,Gloeophyllum,odoratum,"Murashk. ex Domanski, Orlos & Skirg.",,1973,,"Fungi, Polyporaceae 2, Mucronoporaceae 2, Revised transl. Ed. (Warsaw) 199 (1973)",,,,2c513efe-9bad-11eb-a8a2-19ed5c03f8d3,,,,,348176," "
2c517806-9bad-11eb-a8a2-19ed5c03f8d3,form,megaloporum,Gloeophyllum,odoratum,"(Pilát) Domanski, Orlos & Skirg.",,1973,,"Fungi, Polyporaceae 2, Mucronoporaceae 2, Revised transl. Ed. (Warsaw) 199 (1973)",,,,55d2c578-9bac-11eb-a8a2-19ed5c03f8d3,,,,,348177," "
