id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e431157c-8fd1-11eb-924d-9cd76263cbd0,genus,Greigia,,,Regel,Q62989,1865,,"Gartenflora 14: 137. 1865.",,,,,,4938-1,wfo-4000016200,2693919,,
6f46d9bc-8fcd-11eb-924d-9cd76263cbd0,species,acebeyi,Greigia,,"B.Will, T.Krömer, M.Kessler, Karger & H.Luther","Q26712822,Q21517951,Q6012818,Q26712823,Q3538985",2009,,"Selbyana 30: 92 2009",,Q91188282,,,,77102336-1,wfo-0000912857,5949799,,
5fdbda6e-8fcc-11eb-924d-9cd76263cbd0,species,alborosea,Greigia,,"(Griseb.) Mez","Q76351,Q65095",1896,,"Monogr. Phan. 9: 47 1896",,,,,,122898-1,wfo-0000431101,2693960,,
5fdc9882-8fcc-11eb-924d-9cd76263cbd0,species,amazonica,Greigia,,L.B.Sm.,Q968961,1962,,"Phytologia 8: 226 1962",,,,,,113403-2,wfo-0000431106,2698420,,
5fdcfa66-8fcc-11eb-924d-9cd76263cbd0,species,aristeguietae,Greigia,,L.B.Sm.,Q968961,1960,,"Phytologia 6: 106 1960",,,,,,122900-1,wfo-0000431109,2693933,,
5fded84a-8fcc-11eb-924d-9cd76263cbd0,species,atrobrunnea,Greigia,,H.E.Luther,Q19706414,1984,,"Selbyana 7: 351 1984",,Q91188342,,,,277761-2,wfo-0000431117,2693965,,
5fdfacca-8fcc-11eb-924d-9cd76263cbd0,species,atrocastanea,Greigia,,H.E.Luther,Q19706414,1998,,"Selbyana 19: 218 1998 publ. 1999",,Q91187472,,,,1008051-1,wfo-0000431123,2693945,,
5fe062a0-8fcc-11eb-924d-9cd76263cbd0,species,berteroi,Greigia,,Skottsb.,Q942078,1922,,"Nat. Hist. Juan Fernandez 2: 109 1922",,,,,,113405-2,wfo-0000431128,2693935,,
5fe1ca14-8fcc-11eb-924d-9cd76263cbd0,species,cochabambae,Greigia,,H.E.Luther,Q19706414,1998,,"Selbyana 19: 83 1998",,Q91187445,,,,1008038-1,wfo-0000431133,2693920,,
5fe2868e-8fcc-11eb-924d-9cd76263cbd0,species,collina,Greigia,,L.B.Sm.,Q968961,1949,,"Contr. U. S. Natl. Herb. 29: 286 1949",,,,,,113406-2,wfo-0000431138,2693947,,
5fe41b0c-8fcc-11eb-924d-9cd76263cbd0,species,columbiana,Greigia,,L.B.Sm.,Q968961,1932,,"Contr. Gray Herb. 98: 7 1932",,Q94388641,,,,113407-2,wfo-0000431143,2693938,,
5fe537a8-8fcc-11eb-924d-9cd76263cbd0,species,danielii,Greigia,,L.B.Sm.,Q968961,1948,,"Caldasia 5: 1 1948",,,,,,113409-2,wfo-0000431151,2693927,,
5fe688ce-8fcc-11eb-924d-9cd76263cbd0,species,exserta,Greigia,,L.B.Sm.,Q968961,1945,,"Caldasia 3: 238 1945",,,,,,113410-2,wfo-0000431155,2693950,,
5fe6d694-8fcc-11eb-924d-9cd76263cbd0,species,juareziana,Greigia,,L.B.Sm.,Q968961,1959,,"Bull. Bromeliad Soc. 9: 51 1959",,,,,,113411-2,wfo-0000431157,2693964,,
5fe74a7a-8fcc-11eb-924d-9cd76263cbd0,species,kessleri,Greigia,,H.E.Luther,Q19706414,1998,,"Selbyana 19: 83 1998",,Q91187445,,,,1008039-1,wfo-0000431160,2693929,,
5fe7df6c-8fcc-11eb-924d-9cd76263cbd0,species,landbeckii,Greigia,,"(Lechl. ex Phil.) F.Phil.","Q6167484,Q214994,Q55070761",1881,,"Cat. Pl. Vasc. Chil. 278 1881",,,,1fd31c66-8fcc-11eb-924d-9cd76263cbd0,,122908-1,wfo-0000431164,9149117,,
5fea0db4-8fcc-11eb-924d-9cd76263cbd0,species,leymebambana,Greigia,,H.Luther,Q3538985,2002,,"Selbyana 23: 49 2002",,Q91187744,,,,20009784-1,wfo-0000431173,2693943,,
5fec063c-8fcc-11eb-924d-9cd76263cbd0,species,macbrideana,Greigia,,L.B.Sm.,Q968961,1932,,"Contr. Gray Herb. 98: 7 1932",,Q94388641,,,,113412-2,wfo-0000431180,2693931,,
6f470108-8fcd-11eb-924d-9cd76263cbd0,species,marioi,Greigia,,"B.Will, T.Krömer, M.Kessler, Karger & H.Luther","Q26712822,Q21517951,Q6012818,Q26712823,Q3538985",2009,,"Selbyana 30: 94 2009",,,,,,,wfo-0000912858,5949798,,
6f474ce4-8fcd-11eb-924d-9cd76263cbd0,species,membranacea,Greigia,,"B.Will, T.Krömer, M.Kessler, Karger & H.Luther","Q26712822,Q21517951,Q6012818,Q26712823,Q3538985",2009,,"Selbyana 30: 98 2009",,,,,,,wfo-0000912859,5949797,,
bc9ee2e6-8fd1-11eb-924d-9cd76263cbd0,species,mexicana,Greigia,,Matuda,Q249152,,,,,,,,,,wfo-0001247796,7350439,,
5feeae8c-8fcc-11eb-924d-9cd76263cbd0,species,mulfordii,Greigia,,L.B.Sm.,Q968961,1949,,"Contr. U. S. Natl. Herb. 29: 286 1949",,,,,,113413-2,wfo-0000431189,2693957,,
5ff1a36c-8fcc-11eb-924d-9cd76263cbd0,species,nubigena,Greigia,,L.B.Sm.,Q968961,1949,,"Contr. U. S. Natl. Herb. 29: 287 1949",,,,,,113415-2,wfo-0000431204,2693932,,
5ff2517c-8fcc-11eb-924d-9cd76263cbd0,species,oaxacana,Greigia,,L.B.Sm.,Q968961,1959,,"Bull. Bromeliad Soc. 9: 52 1959",,,,,,113416-2,wfo-0000431208,2693963,,
5ff40ddc-8fcc-11eb-924d-9cd76263cbd0,species,ocellata,Greigia,,"L.B.Sm. & Steyerm.","Q968961,Q250148",1968,,"Phytologia 16: 72 1968",,,,,,122913-1,wfo-0000431215,2693944,,
5ff4cb78-8fcc-11eb-924d-9cd76263cbd0,species,pearcei,Greigia,,Mez,Q65095,1896,,"Monogr. Phan. 9: 46 1896",,,,,,113417-2,wfo-0000431220,2693934,,
5ff58e1e-8fcc-11eb-924d-9cd76263cbd0,species,racinae,Greigia,,L.B.Sm.,Q968961,1949,,"Contr. U. S. Natl. Herb. 29: 288 1949",,,,,,113418-2,wfo-0000431223,2693966,,
