id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e440391c-8fd1-11eb-924d-9cd76263cbd0,genus,Guyonia,,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 149 (1850)",,,,,,urn:lsid:ipni.org:names:26354-1,wfo-4000016404,3231484,,
83228fcc-1d4d-11ec-82c2-f14daa6f2d93,species,antennina,Guyonia,,"(Sm.) Ver.-Lib. & R.D.Stone",,,,"Taxon 66(3): 607 (2017)",,,,,,urn:lsid:ipni.org:names:77164882-1,wfo-0001426980,,,
83a0a95c-1d4d-11ec-82c2-f14daa6f2d93,species,arenaria,Guyonia,,"(Jacq.-Fél.) Ver.-Lib. & R.D.Stone",,,,"Taxon 66(3): 607 (2017)",,,,,,urn:lsid:ipni.org:names:77164883-1,wfo-0001427990,,,
c097155c-8fcd-11eb-924d-9cd76263cbd0,species,ciliata,Guyonia,,Hook.f.,0,1871,,"Fl. Trop. Afr. 2: 443 (1871)",,,,,,urn:lsid:ipni.org:names:568930-1,wfo-0001081469,5599607,,
83a0ec3c-1d4d-11ec-82c2-f14daa6f2d93,species,cinerascens,Guyonia,,"(Hutch.) Ver.-Lib. & R.D.Stone",,,,"Taxon 66(3): 608 (2017)",,,,,,urn:lsid:ipni.org:names:77164884-1,wfo-0001427991,,,
83a1396c-1d4d-11ec-82c2-f14daa6f2d93,species,entii,Guyonia,,"(J.B.Hall) Ver.-Lib. & R.D.Stone",,,,"Taxon 66(3): 608 (2017)",,,,,,urn:lsid:ipni.org:names:77164885-1,wfo-0001427992,,,
83a17c9c-1d4d-11ec-82c2-f14daa6f2d93,species,glandulosa,Guyonia,,"(A.Fern. & R.Fern.) Ver.-Lib. & R.D.Stone",,,,"Taxon 66(3): 608 (2017)",,,,,,urn:lsid:ipni.org:names:77164886-1,wfo-0001427993,,,
c0972fa6-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Guyonia,,A.Chev.,0,1920,,"Unknown i. 272 (1920), nomen.",,,,,,urn:lsid:ipni.org:names:568931-1,wfo-0001081470,5599605,,
83a1b752-1d4d-11ec-82c2-f14daa6f2d93,species,humilis,Guyonia,,"(A.Chev. & Jacq.-Fél.) Ver.-Lib. & R.D.Stone",,,,"Taxon 66(3): 608 (2017)",,,,,,urn:lsid:ipni.org:names:77164887-1,wfo-0001427994,,,
c0974d2e-8fcd-11eb-924d-9cd76263cbd0,species,intermedia,Guyonia,,Cogn.,0,1900,,"Unknown : 30",,,,,,urn:lsid:ipni.org:names:568932-1,wfo-0001081471,5599603,,
83a1ff14-1d4d-11ec-82c2-f14daa6f2d93,species,jacquesii,Guyonia,,"(A.Chev.) Ver.-Lib. & R.D.Stone",,,,"Taxon 66(3): 608 (2017)",,,,,,urn:lsid:ipni.org:names:77164888-1,wfo-0001427995,,,
83a2339e-1d4d-11ec-82c2-f14daa6f2d93,species,pygmaea,Guyonia,,"(A.Chev. & Jacq.-Fél.) Ver.-Lib. & R.D.Stone",,,,"Taxon 66(3): 608 (2017)",,,,,,urn:lsid:ipni.org:names:77164891-1,wfo-0001427996,,,
8322b77c-1d4d-11ec-82c2-f14daa6f2d93,species,rupicola,Guyonia,,"(Gilg ex Engl.) Ver.-Lib. & R.D.Stone",,,,"Taxon 66(3): 608 (2017)",,,,,,urn:lsid:ipni.org:names:77164892-1,wfo-0001426981,,,
83a27458-1d4d-11ec-82c2-f14daa6f2d93,species,seretii,Guyonia,,"(De Wild.) Ver.-Lib. & R.D.Stone",,,,"Taxon 66(3): 608 (2017)",,,,,,urn:lsid:ipni.org:names:77164894-1,wfo-0001427998,,,
83a2af90-1d4d-11ec-82c2-f14daa6f2d93,variety,gracilifolia,Guyonia,seretii,"(Wickens) Ver.-Lib. & R.D.Stone",,,,"Taxon 66(3): 608 (2017)",,,,,,urn:lsid:ipni.org:names:77164897-1,wfo-0001427999,,,
83a2f11c-1d4d-11ec-82c2-f14daa6f2d93,species,sylvestris,Guyonia,,"(Jacq.-Fél.) Ver.-Lib. & R.D.Stone",,,,"Taxon 66(3): 608 (2017)",,,,,,urn:lsid:ipni.org:names:77164899-1,wfo-0001428000,,,
b0e932e4-8fd1-11eb-924d-9cd76263cbd0,species,tenella,Guyonia,,Naudin,0,1850,,"Ann. Sci. Nat., Bot. , sér. 3, 14: 150, t. 6 (1850)",,,,,,urn:lsid:ipni.org:names:568933-1,wfo-0001226275,5599601,,
