id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f400c42-9bad-11eb-a8a2-19ed5c03f8d3,genus,Galeropsis,,,Velen.,Q950581,1930,,"Mykologia (Prague) 7(2): 105 (1930)",,,,9f400c42-9bad-11eb-a8a2-19ed5c03f8d3,,,,,19127," "
5d4480bc-9bac-11eb-a8a2-19ed5c03f8d3,species,allosperma,Galeropsis,,Singer,,1951,,"Lilloa 22: 733 (1951)",,,,cd89a24e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297705," "
375ac6ee-9bad-11eb-a8a2-19ed5c03f8d3,species,allospora,Galeropsis,,Singer,,1950,,"Lilloa 23: 239 (1950)",,,,cd89a24e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297706," "
1cc27d36-9bad-11eb-a8a2-19ed5c03f8d3,species,andina,Galeropsis,,Singer,,,,,,,,1cc27d36-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331161," "
92801ef2-9bad-11eb-a8a2-19ed5c03f8d3,variety,andina,Galeropsis,andina,Singer,,,,,,,,92801ef2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,427596," "
2d4d3574-9bad-11eb-a8a2-19ed5c03f8d3,variety,gracilior,Galeropsis,andina,Singer,,,,,,,,2d4d3574-9bad-11eb-a8a2-19ed5c03f8d3,,,,,349489," "
2328ea6c-9bac-11eb-a8a2-19ed5c03f8d3,species,angusticeps,Galeropsis,,"(Peck) Singer",Q1064899,,,,,,,86a83b7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,283092," "
332ffaf8-9bad-11eb-a8a2-19ed5c03f8d3,species,aporos,Galeropsis,,Courtec.,,1993,,"Docums Mycol. 22(no. 88): 4 (1993)",,,,332ffaf8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,358711," "
5d44ae48-9bac-11eb-a8a2-19ed5c03f8d3,species,besseyi,Galeropsis,,"(Peck) R. Heim ex Pilát",Q1064899,,,,,,,8a002ec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297708," "
5d44ef3e-9bac-11eb-a8a2-19ed5c03f8d3,species,bispora,Galeropsis,,Vassilkov,,,,,,,,5d44ef3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297709," "
7aeecc94-9bac-11eb-a8a2-19ed5c03f8d3,species,cucullata,Galeropsis,,"(Shope & Seaver) Singer",,1936,,"Beih. bot. Zbl., Abt. 2 56: 150 (1936)",,,,d816b83c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251677," "
405d2e90-9bac-11eb-a8a2-19ed5c03f8d3,species,deceptiva,Galeropsis,,"(T.J. Baroni) G. Moreno, Heykoop & Illana",,1989,,"Mycotaxon 36(1): 66 (1989)",,,,67a6cb50-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126228," "
d198a1be-9bac-11eb-a8a2-19ed5c03f8d3,species,desertorum,Galeropsis,,"Velen. & Dvorák","Q950581,Q21511231",1930,,"Mykologia (Prague) 7(2): 105 (1930)",,,,d198a1be-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251816," "
405e35ce-9bac-11eb-a8a2-19ed5c03f8d3,variety,bispora,Galeropsis,desertorum,"(Vassilkov) G. Moreno, Heykoop & Illana",,1989,,"Mycotaxon 36(1): 66 (1989)",,,,5d44ef3e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126230," "
1c00178c-9bad-11eb-a8a2-19ed5c03f8d3,variety,desertorum,Galeropsis,desertorum,"Velen. & Dvorák","Q950581,Q21511231",,,,,,,1c00178c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,418580," "
405d8f98-9bac-11eb-a8a2-19ed5c03f8d3,species,lateritia,Galeropsis,,"(Watling) G. Moreno, Heykoop & Illana",,1989,,"Mycotaxon 36(1): 66 (1989)",,,,1cd055a0-9bad-11eb-a8a2-19ed5c03f8d3,,,,,126229," "
4059cc8c-9bac-11eb-a8a2-19ed5c03f8d3,species,liberata,Galeropsis,,"(Kalchbr.) R. Heim",Q736795,,,,,,,60d07b46-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297710," "
23262c32-9bac-11eb-a8a2-19ed5c03f8d3,species,madagascariensis,Galeropsis,,Singer,,,,,,,,23262c32-9bac-11eb-a8a2-19ed5c03f8d3,,,,,440926," "
404c0390-9bac-11eb-a8a2-19ed5c03f8d3,species,mitraeformis,Galeropsis,,"(Berk.) R. Heim",Q662338,,,,,,,f9055a58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297711," "
ea908218-9bac-11eb-a8a2-19ed5c03f8d3,species,paradoxa,Galeropsis,,Pilát,,1948,,"Stud. Bot. Cechoslav. 9: 184 (1948)",,,,,,,,,286573," "
05243968-9bac-11eb-a8a2-19ed5c03f8d3,species,plantaginiformis,Galeropsis,,"(Lebedeva) Singer",,,,,,,,6ebc11d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,254003," "
ea90a662-9bac-11eb-a8a2-19ed5c03f8d3,species,polytrichoides,Galeropsis,,"(Zeller) Zeller",,1943,,"Mycologia 35(4): 410 (1943)",,,,ee350d1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286574," "
