id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a31ad798-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gibbera,,,Fr.,Q15405,1825,,"Syst. orb. veg. (Lundae) 1: 110 (1825)",,,,a31ad798-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2057," "
82bc0518-9bac-11eb-a8a2-19ed5c03f8d3,species,acervalis,Gibbera,,Fuckel,Q66899,,,,,,,82bc0518-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179429," "
82a9cad8-9bac-11eb-a8a2-19ed5c03f8d3,species,aequatoriensis,Gibbera,,Syd.,,1921,,"Annls mycol. 19: 306 (1921)",,,,82a9cad8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179249," "
c2f8eeca-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Gibbera,,"(Petr.) Arx",Q4360385,1954,,"Acta bot. neerl. 3: 85 (1954)",,,,c293bbf4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297783," "
1cf358ca-9bad-11eb-a8a2-19ed5c03f8d3,species,andersonii,Gibbera,,Shoemaker,,,,"Can. J. Bot. 41: 1421 (1963)",,,,1cf358ca-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331302," "
c2fb21a4-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Gibbera,,Petr.,Q4360385,1950,,"Sydowia 4(1-6): 488 (1950)",,,,c2fb21a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297784," "
c2fb7e56-9bac-11eb-a8a2-19ed5c03f8d3,species,andromedae,Gibbera,,"(Rehm) E. Müll. & Arx",Q4393082,1950,,"Ber. schweiz. bot. Ges. 60: 368 (1950)",,,,847c80da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297785," "
0e83f254-9bad-11eb-a8a2-19ed5c03f8d3,species,anthonothae,Gibbera,,Sivan.,,1973,,"Trans. Br. mycol. Soc. 61(2): 396 (1973)",,,,0e83f254-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314461," "
c2fbc910-9bac-11eb-a8a2-19ed5c03f8d3,species,arxii,Gibbera,,"E. Müll.",,1954,,"Sydowia 8: 63 (1954)",,,,c2fbc910-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297786," "
0e846284-9bad-11eb-a8a2-19ed5c03f8d3,species,atrograna,Gibbera,,"(Cooke & Ellis) Sivan.","Q2351239,Q6206643",1975,,"Trans. Br. mycol. Soc. 65(3): 396 (1975)",,,,b63bc3c8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314462," "
2c8bbe54-9bac-11eb-a8a2-19ed5c03f8d3,species,baccata,Gibbera,,"(Wallr.) Fuckel","Q71374,Q66899",,,,,,,cea1ad02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179521," "
baeaf57a-9bac-11eb-a8a2-19ed5c03f8d3,species,barriae,Gibbera,,"L. Holm & K. Holm",,1980,,"Norw. Jl Bot. 27(3): 182 (1980)",,,,baeaf57a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124316," "
954dfc80-9bad-11eb-a8a2-19ed5c03f8d3,species,bolbitoni,Gibbera,,Quél.,,1875,,"Mém. Soc. Émul. Montbéliard, Sér. 2 5: 513 (1875)",,,,954dfc80-9bad-11eb-a8a2-19ed5c03f8d3,,,,,487338," "
0e84d08e-9bad-11eb-a8a2-19ed5c03f8d3,species,bolusiellae,Gibbera,,Sivan.,,1973,,"Trans. Br. mycol. Soc. 61(2): 396 (1973)",,,,0e84d08e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314463," "
73ef5202-9bab-11eb-a8a2-19ed5c03f8d3,species,borneensis,Gibbera,,Ces.,Q2138005,,,,,,,73ef5202-9bab-11eb-a8a2-19ed5c03f8d3,,,,,179165," "
792df1ea-9bad-11eb-a8a2-19ed5c03f8d3,species,buxi,Gibbera,,Fuckel,Q66899,1873,,"Jb. nassau. Ver. Naturk. 27-28: 32 (1873)",,,,792df1ea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179410," "
1cf39416-9bad-11eb-a8a2-19ed5c03f8d3,species,caespitosa,Gibbera,,"(G. Winter) Arx",,1962,,"Beitr. Kryptfl. Schweiz 11(2): 424 (1962)",,,,45e81730-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331303," "
96ff7806-9bad-11eb-a8a2-19ed5c03f8d3,species,caffra,Gibbera,,Sivan.,,1984,,"Trans. Br. mycol. Soc. 82(3): 511 (1984)",,,,96ff7806-9bad-11eb-a8a2-19ed5c03f8d3,,,,,106838," "
82b29b22-9bac-11eb-a8a2-19ed5c03f8d3,species,camerunensis,Gibbera,,Henn.,Q4497246,1895,,"Bot. Jb. 22: 77 (1895)",,,,82b29b22-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179326," "
c2fc318e-9bac-11eb-a8a2-19ed5c03f8d3,species,canariensis,Gibbera,,Urries,,,,,,,,c2fc318e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297787," "
1cf3c3dc-9bad-11eb-a8a2-19ed5c03f8d3,species,cassandrae,Gibbera,,"(Peck) M.E. Barr",Q1064899,1961,,"Can. J. Bot. 39: 313 (1961)",,,,288be47c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331304," "
1cf3fabe-9bad-11eb-a8a2-19ed5c03f8d3,species,cercocarpi,Gibbera,,"(Ellis & Everh.) M.E. Barr",Q6206643,,,,,,,7ef65e42-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331305," "
0e856e5e-9bad-11eb-a8a2-19ed5c03f8d3,species,compacta,Gibbera,,"(Peck) Shear","Q1064899,Q2596205",1931,,"United States Department of Agriculture Technical Bulletin 258: 13 (1931)",,,,77a3a77c-9bab-11eb-a8a2-19ed5c03f8d3,,,,,314464," "
1cf4356a-9bad-11eb-a8a2-19ed5c03f8d3,species,compositarum,Gibbera,,"E. Müll.",,,,,,,,1cf4356a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331306," "
ea99f668-9bac-11eb-a8a2-19ed5c03f8d3,species,conferta,Gibbera,,"(Fr.) Petr.","Q15405,Q4360385",1947,,"Sydowia 1: 200 (1947)",,,,,,,,,286633," "
0e8680e6-9bad-11eb-a8a2-19ed5c03f8d3,species,confertissima,Gibbera,,"(Ellis & Everh.) Sivan.",Q6206643,1975,,"Trans. Br. mycol. Soc. 65(3): 395 (1975)",,,,f7b2ac74-9bab-11eb-a8a2-19ed5c03f8d3,,,,,314465," "
c2fc8954-9bac-11eb-a8a2-19ed5c03f8d3,species,dickiei,Gibbera,,"(Berk. & Broome) Arx","Q662338,Q1932460",1952,,"Tijdschr. Plziekt. 58: 265 (1952)",,,,1f29e6d2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297788," "
1cf6a2f0-9bad-11eb-a8a2-19ed5c03f8d3,species,distegiae,Gibbera,,"(Tracy & Earle) M.E. Barr","Q6118176,Q2547765",1968,,"Can. J. Bot. 46: 838 (1968)",,,,7b40aa86-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331307," "
ea9a2534-9bac-11eb-a8a2-19ed5c03f8d3,species,elegantula,Gibbera,,"(Rehm) Petr.","Q4393082,Q4360385",1947,,"Sydowia 1: 200 (1947)",,,,71124d9a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286634," "
d1ae58f6-9bac-11eb-a8a2-19ed5c03f8d3,species,engleriana,Gibbera,,"(Henn.) Van der Byl",Q4497246,1928,,"S. Afr. J. Sci. 25: 182 (1928)",,,,f62d4ffc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251982," "
ea9a537e-9bac-11eb-a8a2-19ed5c03f8d3,species,ericophila,Gibbera,,"(Link) Petr.","Q215466,Q4360385",1947,,"Sydowia 1: 199 (1947)",,,,f1bcfa68-9bab-11eb-a8a2-19ed5c03f8d3,,,,,286635," "
f2b39264-9bac-11eb-a8a2-19ed5c03f8d3,species,eucalypti,Gibbera,,"(Syd.) Arx",,1954,,"Acta bot. neerl. 3: 85 (1954)",,,,d9847f7e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297789," "
62468150-9bac-11eb-a8a2-19ed5c03f8d3,species,euonymi,Gibbera,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: (1870)",,,,62468150-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179597," "
f2b3fc7c-9bac-11eb-a8a2-19ed5c03f8d3,species,examinans,Gibbera,,"(Berk. & M.A. Curtis) Arx",Q662338,,,,,,,b946257c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,297790," "
445e6c52-9bac-11eb-a8a2-19ed5c03f8d3,species,ficina,Gibbera,,"Cooke & Harkn.","Q2351239,Q4495965",,,,,,,445e6c52-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179244," "
6d202bd0-9bac-11eb-a8a2-19ed5c03f8d3,species,flacca,Gibbera,,"(Wallr.) Fuckel","Q71374,Q66899",1870,,"Jb. nassau. Ver. Naturk. 23-24: 128 (1870)",,,,cd34f83e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,179476," "
780a5c6a-9bab-11eb-a8a2-19ed5c03f8d3,species,fulvella,Gibbera,,Massee,Q4284198,1898,,"Bull. Misc. Inf., Kew 130 (1898)",,,,780a5c6a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,179300," "
1cf6f520-9bad-11eb-a8a2-19ed5c03f8d3,species,gaultheriae,Gibbera,,"(Ellis & Everh.) M.E. Barr",Q6206643,1968,,"Can. J. Bot. 46: 841 (1968)",,,,b2f472fa-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331308," "
31a2587a-9bad-11eb-a8a2-19ed5c03f8d3,species,gemmarum,Gibbera,,"K. Holm & L. Holm",,1991,,"Nordic Jl Bot. 11(6): 682 (1991)",,,,31a2587a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,355336," "
9c043c7e-9bad-11eb-a8a2-19ed5c03f8d3,species,grumiformis,Gibbera,,"(P. Karst.) M.E. Barr",,1961,,"Can. J. Bot. 39: 314 (1961)",,,,0f6b59ba-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331309," "
652e376e-9bac-11eb-a8a2-19ed5c03f8d3,species,guaranitica,Gibbera,,Speg.,Q648013,1884,,"Anal. Soc. cient. argent. 18(6): 282 (1884)",,,,652e376e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190128," "
9c04664a-9bad-11eb-a8a2-19ed5c03f8d3,species,guianensis,Gibbera,,"(Stev.) Arx",Q5933612,1962,,"Beitr. Kryptfl. Schweiz 11(2): 425 (1962)",,,,db879478-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331310," "
0d29742e-9bad-11eb-a8a2-19ed5c03f8d3,species,holmii,Gibbera,,Nograsek,,1990,,"Biblthca Mycol. 133: 119 (1990)",,,,0d29742e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,125828," "
2b5ab4fe-9bac-11eb-a8a2-19ed5c03f8d3,species,inconspicua,Gibbera,,Petr.,Q4360385,1950,,"Sydowia 4(1-6): 486 (1950)",,,,2b5ab4fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297791," "
0e4f5f7c-9bac-11eb-a8a2-19ed5c03f8d3,species,irradians,Gibbera,,"(Pat.) Petr.",Q4360385,,,,,,,0516759e-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297792," "
1c1a3046-9bac-11eb-a8a2-19ed5c03f8d3,species,juruensis,Gibbera,,Henn.,Q4497246,1904,,"Hedwigia 43: 242 (1904)",,,,1c1a3046-9bac-11eb-a8a2-19ed5c03f8d3,,,,,190297," "
