id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e42d130a-8fd1-11eb-924d-9cd76263cbd0,genus,Grantia,,,Boiss.,,1846,,"Diagn. Pl. Orient. 6: 79 (1846)",,,Q5804986,,,urn:lsid:ipni.org:names:9104-1,wfo-4000016153,,,
020d6296-8fb2-11eb-924d-9cd76263cbd0,species,arachnoidea,Grantia,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 79 (1846)",,,Q5804986,,,urn:lsid:ipni.org:names:210513-1,wfo-0000004048,5401040,,
be12714e-8fb6-11eb-924d-9cd76263cbd0,species,aucheri,Grantia,,Boiss.,0,1846,,"Diagn. Pl. Orient. 6: 79 (1846)",,,Q5804986,,,urn:lsid:ipni.org:names:210514-1,wfo-0000092686,5401039,,
8f403182-8fcd-11eb-924d-9cd76263cbd0,species,brasiliensis,Grantia,,"(Wedd.) MacMill.",0,1892,,"Metasp. Minnesota Valley : 134 (1892)",,,,1b9c144a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:113260-2,wfo-0000975158,5330082,,
8f404e9c-8fcd-11eb-924d-9cd76263cbd0,species,columbiana,Grantia,,"(H.Karst.) MacMill.",0,1892,,"Metasp. Minnesota Valley : 135 (1892)",,,,1b9c550e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:113261-2,wfo-0000975159,5330086,,
bda3c9d2-8fb2-11eb-924d-9cd76263cbd0,species,coronopifolia,Grantia,,"(Coss.) Benth. & Hook.f.",0,1873,,"Gen. Pl. 2(1): 332 (1873)",,,,,,urn:lsid:ipni.org:names:210515-1,wfo-0000033271,5694262,,
f1300e9c-8fbb-11eb-924d-9cd76263cbd0,species,discoidea,Grantia,,"Bunge ex Boiss.",0,1875,,"Fl. Orient. 3: 214 (1875)",,,,,,urn:lsid:ipni.org:names:210516-1,wfo-0000137770,5397878,,
9c1d0d5c-8fb5-11eb-924d-9cd76263cbd0,species,flabellata,Grantia,,S.Moore,0,1900,,"J. Bot. 38: 158 (1900)",,,,,,urn:lsid:ipni.org:names:210517-1,wfo-0000080080,5397880,,
8f406b34-8fcd-11eb-924d-9cd76263cbd0,species,globosa,Grantia,,"(Roxb.) Griff.",0,1845,,"Hort. Suburb. Calcutt. : 692 (1845)",,,,,,urn:lsid:ipni.org:names:526153-1,wfo-0000975160,5330099,,
6b96dc62-8fb5-11eb-924d-9cd76263cbd0,species,kuhkhajensis,Grantia,,"De Marco & Dinelli",0,1978,,"Ann. Bot. 35-36: 421 (1978)",,,,,,urn:lsid:ipni.org:names:210518-1,wfo-0000077869,5397879,,
8f408538-8fcd-11eb-924d-9cd76263cbd0,species,microscopica,Grantia,,Griff.,0,1845,,"Hort. Suburb. Calcutt. : 692 (1845)",,,,,,urn:lsid:ipni.org:names:526154-1,wfo-0000975161,5330090,,
36a3e090-8fba-11eb-924d-9cd76263cbd0,species,senecionoides,Grantia,,Baker,0,1895,,"Bull. Misc. Inform. Kew 1895: 317 (1895)",,Q55783729,Q5735532,,,urn:lsid:ipni.org:names:210519-1,wfo-0000124814,5397876,,
ddeac122-8fb8-11eb-924d-9cd76263cbd0,species,vierhapperi,Grantia,,O.Schwartz,0,1939,,"Mitt. Inst. Allg. Bot. Hamburg 10: 282 (1939)",,,,,,urn:lsid:ipni.org:names:210520-1,wfo-0000113322,5397877,,
