id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e449ffc4-8fd1-11eb-924d-9cd76263cbd0,genus,Gymnosteris,,,Greene,0,1898,,"Pittonia 3: 303 (1898)",,,,,,urn:lsid:ipni.org:names:298251-2,wfo-4000016535,2927793,,
08758ca6-8fcd-11eb-924d-9cd76263cbd0,species,leibergii,Gymnosteris,,Brand,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 318 (1921)",,Q55753210,,,,urn:lsid:ipni.org:names:115846-2,wfo-0000713172,4056036,,
0875a948-8fcd-11eb-924d-9cd76263cbd0,species,minuscula,Gymnosteris,,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 809 (1925)",,,,,,urn:lsid:ipni.org:names:115847-2,wfo-0000713173,4056027,,
0875cde2-8fcd-11eb-924d-9cd76263cbd0,species,nudicaulis,Gymnosteris,,"(Hook. & Arn.) Greene",0,1898,,"Pittonia 3: 304 (1898)",,,,,,urn:lsid:ipni.org:names:115848-2,wfo-0000713174,2927794,,
be13db46-1d4c-11ec-82c2-f14daa6f2d93,variety,nudicaulis,Gymnosteris,nudicaulis,,,,,,,,,,,,wfo-0001099850,,,
08763f16-8fcd-11eb-924d-9cd76263cbd0,variety,parvula,Gymnosteris,nudicaulis,"(Rydb.) Jeps.",0,1925,,"Man. Fl. Pl. Calif. : 809 (1925)",,,,0876c666-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:115849-2,wfo-0000713175,4056010,,
08768048-8fcd-11eb-924d-9cd76263cbd0,variety,pulchella,Gymnosteris,nudicaulis,Brand,0,1907,,"Pflanzenr. , IV, 250: 151 (1907)",,,,,,urn:lsid:ipni.org:names:115851-2,wfo-0000713176,2927795,,
0876a3c0-8fcd-11eb-924d-9cd76263cbd0,form,pulchella,Gymnosteris,nudicaulis,"(Greene) Wherry",0,1944,,"Amer. Midl. Naturalist 31: 231. 1944",,Q55765677,,,,urn:lsid:ipni.org:names:115850-2,wfo-0000713177,6394309,,
0876c666-8fcd-11eb-924d-9cd76263cbd0,species,parvula,Gymnosteris,,A.Heller,0,1900,,"Muhlenbergia 1: 3 (1900)",,,,,,urn:lsid:ipni.org:names:115852-2,wfo-0000713178,2927796,,
0876e790-8fcd-11eb-924d-9cd76263cbd0,form,leibergii,Gymnosteris,parvula,"(Brand) Wherry",0,1944,,"Amer. Midl. Naturalist 31: 231. 1944",,Q55765677,,,,urn:lsid:ipni.org:names:115853-2,wfo-0000713179,4055978,,
087706ee-8fcd-11eb-924d-9cd76263cbd0,species,pulchella,Gymnosteris,,Greene,0,1898,,"Pittonia 3: 304 (1898)",,,,,,urn:lsid:ipni.org:names:115854-2,wfo-0000713180,4055968,,
08774456-8fcd-11eb-924d-9cd76263cbd0,species,rydbergii,Gymnosteris,,Tidestr.,0,1925,,"Contr. U.S. Natl. Herb. 25: 437. 1925",,Q95371452,,,,urn:lsid:ipni.org:names:296690-2,wfo-0000713182,4055945,,
55144296-8fcd-11eb-924d-9cd76263cbd0,species,californicum,Gymnostichum,,"Bol. ex Thurb.",0,1880,,"Bot. California 2: 327 (1880)",,,,,,urn:lsid:ipni.org:names:115855-2,wfo-0000873633,4126596,,
55145ef2-8fcd-11eb-924d-9cd76263cbd0,species,gracile,Gymnostichum,,Hook.f.,0,1853,,"Bot. Antarct. Voy. II. (Fl. Nov.-Zel.). 1: 312, t. 70. 1853",,,,,,urn:lsid:ipni.org:names:404395-1,wfo-0000873634,4932575,,
55147dd8-8fcd-11eb-924d-9cd76263cbd0,species,hystrix,Gymnostichum,,"(L.) Schreb.",0,1810,,"Beschr. Gräs. 2: 127 (1810)",,,,,,urn:lsid:ipni.org:names:1120525-2,wfo-0000873635,4125656,,
55149a48-8fcd-11eb-924d-9cd76263cbd0,species,majus,Gymnostichum,,Heynh.,0,1840,,"Nom. Bot. Hort. : 371 (1840)",,,,,,urn:lsid:ipni.org:names:404397-1,wfo-0000873636,4125649,,
5514b4ba-8fcd-11eb-924d-9cd76263cbd0,species,patulum,Gymnostichum,,Lunell,0,1915,,"Amer. Midl. Naturalist 4: 228 (1915)",,Q55773059,,55abf17c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:115856-2,wfo-0000873637,4125628,,
61d30266-8fcc-11eb-924d-9cd76263cbd0,species,acutifolia,Gymnostillingia,,Müll.Arg.,0,1863,,"Linnaea 32: 90 (1863)",,,,,,urn:lsid:ipni.org:names:349817-1,wfo-0000433648,3055149,,
9024290a-8fcd-11eb-924d-9cd76263cbd0,species,loranthacea,Gymnostillingia,,Müll.Arg.,0,1874,,"Fl. Bras. 11(2): 541 (1874)",,,,,,urn:lsid:ipni.org:names:349818-1,wfo-0000976817,3055126,,
9024452a-8fcd-11eb-924d-9cd76263cbd0,species,macrantha,Gymnostillingia,,Müll.Arg.,0,1863,,"Linnaea 32: 90 (1863)",,,,,,urn:lsid:ipni.org:names:349819-1,wfo-0000976818,3055145,,
