id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a329951c-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gastrolactarius,,,"R. Heim ex J.M. Vidal",,2005,,"Revista Catalana de Micologia 26: 76 (2005)",,,,a329951c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529156," "
5c90844a-9bac-11eb-a8a2-19ed5c03f8d3,species,camphoratus,Gastrolactarius,,"(Singer & A.H. Sm.) J.M. Vidal",,2005,,"Revista Catalana de Micologia 26: 77 (2005)",,,,1bf31d0c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529157," "
5c90baa0-9bac-11eb-a8a2-19ed5c03f8d3,species,crassus,Gastrolactarius,,"(Singer & A.H. Sm.) J.M. Vidal",,2005,,"Revista Catalana de Micologia 26: 77 (2005)",,,,9bcbc1d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529158," "
5c910d98-9bac-11eb-a8a2-19ed5c03f8d3,species,crichtonii,Gastrolactarius,,"(G.W. Beaton, Pegler & T.W.K. Young) J.M. Vidal",,2005,,"Revista Catalana de Micologia 26: 77 (2005)",,,,327e6014-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529159," "
61e85120-9bac-11eb-a8a2-19ed5c03f8d3,species,densus,Gastrolactarius,,"(R. Heim) J.M. Vidal",,2005,,"Revista Catalana de Micologia 26: 77 (2005)",,,,ebd992a4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529160," "
61e887ee-9bac-11eb-a8a2-19ed5c03f8d3,species,denudatus,Gastrolactarius,,"Calonge & J.M. Vidal",,2005,,"Revista Catalana de Micologia 26: 60 (2005)",,,,61e887ee-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529161," "
61e8d91a-9bac-11eb-a8a2-19ed5c03f8d3,species,desjardinii,Gastrolactarius,,"(Thiers) J.M. Vidal",,2005,,"Revista Catalana de Micologia 26: 77 (2005)",,,,2d3ffafe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529162," "
61e90b4c-9bac-11eb-a8a2-19ed5c03f8d3,species,dolichocaulis,Gastrolactarius,,"(Pegler) J.M. Vidal",,2005,,"Revista Catalana de Micologia 26: 77 (2005)",,,,2a315830-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529163," "
61e94260-9bac-11eb-a8a2-19ed5c03f8d3,species,hepaticus,Gastrolactarius,,"(G.W. Beaton, Pegler & T.W.K. Young) J.M. Vidal",,2005,,"Revista Catalana de Micologia 26: 77 (2005)",,,,27674772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529164," "
3c0d646c-9bad-11eb-a8a2-19ed5c03f8d3,species,lactarioides,Gastrolactarius,,"(Zeller) J.M. Vidal",,2005,,"Revista Catalana de Micologia 26: 77 (2005)",,,,e87abb6a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529165," "
60cfe0e6-9bac-11eb-a8a2-19ed5c03f8d3,species,parvus,Gastrolactarius,,"(Thiers) J.M. Vidal",,2005,,"Revista Catalana de Micologia 26: 77 (2005)",,,,2d252d78-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529166," "
f9fd48ae-9bab-11eb-a8a2-19ed5c03f8d3,species,saylorii,Gastrolactarius,,"(Thiers) J.M. Vidal",,2005,,"Revista Catalana de Micologia 26: 78 (2005)",,,,f88a2910-9bab-11eb-a8a2-19ed5c03f8d3,,,,,529167," "
1728f40a-9bac-11eb-a8a2-19ed5c03f8d3,species,textus,Gastrolactarius,,"(J.W. Cribb) J.M. Vidal",,2005,,"Revista Catalana de Micologia 26: 77 (2005)",,,,6baf2b02-9bac-11eb-a8a2-19ed5c03f8d3,,,,,529168," "
1729fff8-9bac-11eb-a8a2-19ed5c03f8d3,species,variegatus,Gastrolactarius,,"(Thiers) J.M. Vidal",,2005,,"Revista Catalana de Micologia 26: 78 (2005)",,,,09de6374-9bad-11eb-a8a2-19ed5c03f8d3,,,,,529169," "
