id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f1cbc74-9bad-11eb-a8a2-19ed5c03f8d3,genus,Goplana,,,Racib.,Q3045640,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 2: 24 (1900)",,,,9f1cbc74-9bad-11eb-a8a2-19ed5c03f8d3,,,,,16142," "
aadca9c6-9bac-11eb-a8a2-19ed5c03f8d3,species,andina,Goplana,,Syd.,,1939,,"Annls mycol. 37(4/5): 319 (1939)",,,,aadca9c6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,256793," "
1bad82ac-9bac-11eb-a8a2-19ed5c03f8d3,species,aporosae,Goplana,,Racib.,Q3045640,1909,,"Bull. int. Acad. Sci. Lett. Cracovie, Cl. sci. math. nat. Sér. B, sci. nat. 3: 358 (1909)",,,,1bad82ac-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165389," "
29c54794-9bac-11eb-a8a2-19ed5c03f8d3,species,australis,Goplana,,"Y. Ono & J.F. Hennen",,1982,,"in Ono, Trans. Br. mycol. Soc. 79(3): 423 (1982)",,,,29c54794-9bac-11eb-a8a2-19ed5c03f8d3,,,,,109781," "
f2ce1f80-9bac-11eb-a8a2-19ed5c03f8d3,species,cissi,Goplana,,Vienn.-Bourg.,,1952,,"Bull. trimest. Soc. mycol. Fr. 67: 429 (1952)",,,,f2ce1f80-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297945," "
d7657acc-9bac-11eb-a8a2-19ed5c03f8d3,species,concinna,Goplana,,Syd.,,1937,,"Annls mycol. 35: 254 (1937)",,,,d7657acc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,261607," "
d8b878de-9bac-11eb-a8a2-19ed5c03f8d3,species,dioscoreae,Goplana,,Cummins,Q4211656,1960,,"Bull. Torrey bot. Club 87(1): 35 (1960)",,,,d8b878de-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263245," "
d923297c-9bac-11eb-a8a2-19ed5c03f8d3,species,ecuadorica,Goplana,,Syd.,,1939,,"Annls mycol. 37(4/5): 320 (1939)",,,,d923297c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,263758," "
1d2054ec-9bad-11eb-a8a2-19ed5c03f8d3,species,espeletiae,Goplana,,Dennis,,1965,,"Kew Bull. 19(2): 240 (1965)",,,,1d2054ec-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331503," "
c322d8d4-9bac-11eb-a8a2-19ed5c03f8d3,species,indica,Goplana,,"T.S. Ramakr. & K. Ramakr.",,1949,,"Proc. Indian Acad. Sci., Pl. Sci. 29: 48 (1949)",,,,c322d8d4-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286736," "
793875da-9bac-11eb-a8a2-19ed5c03f8d3,species,micheliae,Goplana,,Racib.,Q3045640,1900,,"Parasit. Alg. Pilze Java's (Jakarta) 2: (1900)",,,,793875da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165352," "
7ab539e8-9bac-11eb-a8a2-19ed5c03f8d3,species,mirabilis,Goplana,,Racib.,Q3045640,1909,,"Bull. int. Acad. Sci. Lett. Cracovie, Cl. sci. math. nat. Sér. B, sci. nat. 3: 357 (1909)",,,,7ab539e8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165748," "
5f7817bc-9bad-11eb-a8a2-19ed5c03f8d3,species,ribis-andicolae,Goplana,,Berndt,,,,"Mycologia 91(6): 1045 (1999)",,,,5f7817bc-9bad-11eb-a8a2-19ed5c03f8d3,,,,,460843," "
