id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e41a1a66-8fd1-11eb-924d-9cd76263cbd0,genus,Goldfussia,,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 75 (1832)",,,,,,urn:lsid:ipni.org:names:606-1,wfo-4000015922,7263576,,
036156dc-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Goldfussia,,Shakya,0,1975,,"J. Jap. Bot. 50: 99 (1975)",,Q104826303,,,,urn:lsid:ipni.org:names:49115-1,wfo-0000705245,5574067,,
0361e138-8fcd-11eb-924d-9cd76263cbd0,species,anfractuosa,Goldfussia,,"(C.B.Clarke) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 230 (1944)",,,,,,urn:lsid:ipni.org:names:49116-1,wfo-0000705246,5574064,,
036212f2-8fcd-11eb-924d-9cd76263cbd0,species,anisophylla,Goldfussia,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 88 (1832)",,,,495e4eb6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49117-1,wfo-0000705247,5574061,,
0362371e-8fcd-11eb-924d-9cd76263cbd0,species,apoensis,Goldfussia,,"(Elmer) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 231 (1944)",,,,,,urn:lsid:ipni.org:names:49118-1,wfo-0000705248,5574058,,
0362574e-8fcd-11eb-924d-9cd76263cbd0,species,articulata,Goldfussia,,"(J.B.Imlay) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 231 (1944)",,,,,,urn:lsid:ipni.org:names:49119-1,wfo-0000705249,5574055,,
036290ba-8fcd-11eb-924d-9cd76263cbd0,species,austinii,Goldfussia,,"(C.B.Clarke ex W.W.Sm.) Bremek.",0,1944,,"Verh. Kon. Ned. Akad. Wetensch., Afd. Natuurk., Sect. 2 , 41(1): 231 (1944)",,,,b0e72bec-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:49120-1,wfo-0000705251,5574051,,
0362adfc-8fcd-11eb-924d-9cd76263cbd0,species,bibracteata,Goldfussia,,Nees,0,1847,,"Prodr. 11: 174 (1847)",,,,,,urn:lsid:ipni.org:names:49121-1,wfo-0000705252,5574046,,
0362c8c8-8fcd-11eb-924d-9cd76263cbd0,species,biceps,Goldfussia,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 88 (1832)",,,,,,urn:lsid:ipni.org:names:49122-1,wfo-0000705253,5574041,,
0362e54c-8fcd-11eb-924d-9cd76263cbd0,species,bracteata,Goldfussia,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 88 (1832)",,,,,,urn:lsid:ipni.org:names:49123-1,wfo-0000705254,5574037,,
03630018-8fcd-11eb-924d-9cd76263cbd0,species,capitata,Goldfussia,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 88 (1832)",,,,,,urn:lsid:ipni.org:names:49124-1,wfo-0000705255,5574034,,
03631cc4-8fcd-11eb-924d-9cd76263cbd0,species,chaffanjonii,Goldfussia,,"(H.Lév.) E.Hossain",0,1973,,"Notes Roy. Bot. Gard. Edinburgh 32: 406 (1973)",,Q102418681,,,,urn:lsid:ipni.org:names:49125-1,wfo-0000705256,8707500,,
036337e0-8fcd-11eb-924d-9cd76263cbd0,species,colorata,Goldfussia,,Nees,0,1832,,"Pl. Asiat. Rar. 3: 89 (1832)",,,,,,urn:lsid:ipni.org:names:49127-1,wfo-0000705257,5574027,,
