id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9f653a26-9bad-11eb-a8a2-19ed5c03f8d3,genus,Guepiniopsis,,,Pat.,,1883,,"Tabl. analyt. Fung. France (Paris) 1: 27 (1883)",,,,9f653a26-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17699," "
7b9da34e-9bad-11eb-a8a2-19ed5c03f8d3,species,agaricina,Guepiniopsis,,Pat.,,1895,,"Bull. Soc. mycol. Fr. 11: 210 (1895)",,,,7b9da34e-9bad-11eb-a8a2-19ed5c03f8d3,,,,,179790," "
a172e2f6-9bac-11eb-a8a2-19ed5c03f8d3,species,alpina,Guepiniopsis,,"(Tracy & Earle) Brasf.",0,1938,,"Am. Midl. Nat. 20: 225 (1938)",,,,97dde984-9bac-11eb-a8a2-19ed5c03f8d3,,,,,250612," "
7444e096-9bab-11eb-a8a2-19ed5c03f8d3,species,andina,Guepiniopsis,,Pat.,,1895,,"Bull. Soc. mycol. Fr. 11: 211 (1895)",,,,7444e096-9bab-11eb-a8a2-19ed5c03f8d3,,,,,187001," "
4f810594-9bad-11eb-a8a2-19ed5c03f8d3,species,buccina,Guepiniopsis,,"(Pers.) L.L. Kenn.",0,1959,,"Mycologia 50(6): 888 (1959)",,,,cba67790-9bac-11eb-a8a2-19ed5c03f8d3,,,,,414437," "
d6992f62-9bac-11eb-a8a2-19ed5c03f8d3,species,chrysocoma,Guepiniopsis,,"(Bull.) Brasf.",0,1938,,"Am. Midl. Nat. 20: 226 (1938)",,,,68bfa818-9bac-11eb-a8a2-19ed5c03f8d3,,,,,260590," "
1adf0242-9bac-11eb-a8a2-19ed5c03f8d3,species,estonica,Guepiniopsis,,"(Raitv.) M. Dueñas",,2005,,"Nova Hedwigia 81(1-2): 183 (2005)",,,,1b4b46b8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,356097," "
249f26c2-9bac-11eb-a8a2-19ed5c03f8d3,species,fissus,Guepiniopsis,,"(Berk.) Pat.",0,1888,,"Bull. Soc. mycol. Fr. 4: 42 (1888)",,,,f6822352-9bab-11eb-a8a2-19ed5c03f8d3,,,,,102275," "
12aeb31a-9bac-11eb-a8a2-19ed5c03f8d3,species,merulina,Guepiniopsis,,"(Pers.) Pat.",0,1887,,"Hyménomyc. Eur. (Paris) 159 (1887)",,,,6d853a16-9bac-11eb-a8a2-19ed5c03f8d3,,,,,452019," "
f2c2a948-9bac-11eb-a8a2-19ed5c03f8d3,species,minuta,Guepiniopsis,,"L.S. Olive",,1954,,"Bull. Torrey bot. Club 81: 334 (1954)",,,,f2c2a948-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297976," "
22a7abf0-9bac-11eb-a8a2-19ed5c03f8d3,species,multilobus,Guepiniopsis,,"(Miq.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 30 (1900)",,,,63e3ceea-9bad-11eb-a8a2-19ed5c03f8d3,,,,,102296," "
0ebdac9c-9bad-11eb-a8a2-19ed5c03f8d3,species,novoguineensis,Guepiniopsis,,Kobayasi,0,1973,,"Bull. natn. Sci. Mus., Tokyo 16(4): 653 (1973)",,,,0ebdac9c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314742," "
0ebe320c-9bad-11eb-a8a2-19ed5c03f8d3,species,oresbia,Guepiniopsis,,"Rangkuti & Rifai",,1975,,"Reinwardtia 9(2): 216 (1975)",,,,0ebe320c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314743," "
34061fbc-9bac-11eb-a8a2-19ed5c03f8d3,species,ovispora,Guepiniopsis,,"B. Liu & L. Fan",,1990,,"Acta Mycol. Sin. 9(1): 12 (1990)",,,,34061fbc-9bac-11eb-a8a2-19ed5c03f8d3,,,,,126183," ovisporus"
d99e26fe-9bac-11eb-a8a2-19ed5c03f8d3,species,ovisporus,Guepiniopsis,,"B. Liu & L. Fan",,,,,,,,d99e26fe-9bac-11eb-a8a2-19ed5c03f8d3,,,,,264415," Guepiniopsis ovispora"
e7f1078a-9bac-11eb-a8a2-19ed5c03f8d3,species,pedunculata,Guepiniopsis,,"(Berk. & M.A. Curtis) Raitv.",0,,,,,,,738c2716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,283467," pedunculatus"
d99eee54-9bac-11eb-a8a2-19ed5c03f8d3,species,pedunculatus,Guepiniopsis,,"(Berk. & M.A. Curtis) Raitv.",0,,,,,,,738c2716-9bad-11eb-a8a2-19ed5c03f8d3,,,,,264418," Guepiniopsis pedunculata"
afda01d0-9bac-11eb-a8a2-19ed5c03f8d3,species,spathularia,Guepiniopsis,,"(Schwein.) Pat.",0,1900,,"Essai Tax. Hyménomyc. (Lons-le-Saunier) 30 (1900)",,,,8adb1044-9bad-11eb-a8a2-19ed5c03f8d3,,,,,499382," "
2a5d80c2-9bac-11eb-a8a2-19ed5c03f8d3,species,suecica,Guepiniopsis,,"(McNabb) Jülich",,1982,,"Biblthca Mycol. 85: 400 (1982)",,,,0cffb01c-9bad-11eb-a8a2-19ed5c03f8d3,,,,,110712," "
8724bc1c-9bac-11eb-a8a2-19ed5c03f8d3,species,tortus,Guepiniopsis,,Pat.,,1883,,"Tabl. analyt. Fung. France (Paris) 62 (1883)",,,,8724bc1c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,186516," "
