id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9ce328a4-1d4d-11ec-82c2-f14daa6f2d93,genus,Gaga,,,"Pryer, Fay W.Li & Windham",,2012,,"Syst. Bot. 37(4): 855 (2012)",,,,,,urn:lsid:ipni.org:names:60459421-2,wfo-4000043352,,,
4c51b14e-1d4d-11ec-82c2-f14daa6f2d93,species,angustifolia,Gaga,,"(Kunth) Fay W.Li & Windham",,2012,,"Syst. Bot. 37: 856 (2012)",,,,,,urn:lsid:ipni.org:names:77127551-1,wfo-0001335505,,,
4c51d836-1d4d-11ec-82c2-f14daa6f2d93,species,apiacea,Gaga,,"(Mickel) Fay W.Li & Windham",,2012,,"Syst. Bot. 37: 856 (2012)",,,,,,urn:lsid:ipni.org:names:77127552-1,wfo-0001335506,,,
4c520054-1d4d-11ec-82c2-f14daa6f2d93,species,arizonica,Gaga,,"(Maxon) Fay W.Li & Windham",,2012,,"Syst. Bot. 37: 856 (2012)",,,,,,urn:lsid:ipni.org:names:77127553-1,wfo-0001335507,,,
4c522b6a-1d4d-11ec-82c2-f14daa6f2d93,species,chaerophylla,Gaga,,"(M.Martens & Galeotti) Fay W.Li & Windham",,2012,,"Syst. Bot. 37: 856 (2012)",,,,,,urn:lsid:ipni.org:names:77127554-1,wfo-0001335508,,,
4c525766-1d4d-11ec-82c2-f14daa6f2d93,species,complanata,Gaga,,"(A.R.Sm.) Fay W.Li & Windham",,2012,,"Syst. Bot. 37: 856 (2012)",,,,,,urn:lsid:ipni.org:names:77127555-1,wfo-0001335509,,,
4c528772-1d4d-11ec-82c2-f14daa6f2d93,species,cuneata,Gaga,,"(Link) Fay W.Li & Windham",,2012,,"Syst. Bot. 37: 856 (2012)",,,,,,urn:lsid:ipni.org:names:77127556-1,wfo-0001335510,,,
4c52bba2-1d4d-11ec-82c2-f14daa6f2d93,species,decomposita,Gaga,,"(M.Martens & Galeotti) Fay W.Li & Windham",,2012,,"Syst. Bot. 37: 856 (2012)",,,,,,urn:lsid:ipni.org:names:77127557-1,wfo-0001335511,,,
4c52e49c-1d4d-11ec-82c2-f14daa6f2d93,species,decurrens,Gaga,,"(Mickel) Fay W.Li & Windham",,2012,,"Syst. Bot. 37: 856 (2012)",,,,,,urn:lsid:ipni.org:names:77127558-1,wfo-0001335512,,,
47d33638-1d4d-11ec-82c2-f14daa6f2d93,species,germanotta,Gaga,,"Fay W.Li & Windham",,2012,,"Syst. Bot. 37(4): 857 (2012)",,,,,,urn:lsid:ipni.org:names:60459423-2,wfo-0001329492,,,
4c530ef4-1d4d-11ec-82c2-f14daa6f2d93,species,harrisii,Gaga,,"(Maxon) Fay W.Li & Windham",,2012,,"Syst. Bot. 37: 857 (2012)",,,,,,urn:lsid:ipni.org:names:77127559-1,wfo-0001335513,,,
4c5360a2-1d4d-11ec-82c2-f14daa6f2d93,species,hintoniorum,Gaga,,"(Mendenh. & G.L.Nesom) Fay W.Li & Windham",,2012,,"Syst. Bot. 37: 857 (2012)",,,,,,urn:lsid:ipni.org:names:77127561-1,wfo-0001335515,,,
4c5338ca-1d4d-11ec-82c2-f14daa6f2d93,species,hirsuta,Gaga,,"(Link) Fay W.Li & Windham",,2012,,"Syst. Bot. 37: 857 (2012)",,,,,,urn:lsid:ipni.org:names:77127560-1,wfo-0001335514,,,
4c53afbc-1d4d-11ec-82c2-f14daa6f2d93,species,kaulfussii,Gaga,,"(Kunze) Fay W.Li & Windham",,2012,,"Syst. Bot. 37: 857 (2012)",,,,,,urn:lsid:ipni.org:names:77127564-1,wfo-0001335517,,,
4c53d730-1d4d-11ec-82c2-f14daa6f2d93,species,lerstenii,Gaga,,"(Mickel & Beitel) Fay W.Li & Windham",,2012,,"Syst. Bot. 37: 857 (2012)",,,,,,urn:lsid:ipni.org:names:77127565-1,wfo-0001335518,,,
4c53fdc8-1d4d-11ec-82c2-f14daa6f2d93,species,marginata,Gaga,,"(Kunth) Fay W.Li & Windham",,2012,,"Syst. Bot. 37: 857 (2012)",,,,,,urn:lsid:ipni.org:names:77127566-1,wfo-0001335519,,,
4c5424ce-1d4d-11ec-82c2-f14daa6f2d93,species,membranacea,Gaga,,"(Davenp.) Fay W.Li & Windham",,2012,,"Syst. Bot. 37: 857 (2012)",,,,,,urn:lsid:ipni.org:names:77127567-1,wfo-0001335520,,,
47d2fcd6-1d4d-11ec-82c2-f14daa6f2d93,species,monstraparva,Gaga,,"Fay W.Li & Windham",,2012,,"Syst. Bot. 37(4): 858 (2012)",,,,,,urn:lsid:ipni.org:names:60459422-2,wfo-0001329491,,,
4c544c6a-1d4d-11ec-82c2-f14daa6f2d93,species,pellaeopsis,Gaga,,"(Mickel) Fay W.Li & Windham",,2012,,"Syst. Bot. 37: 857 (2012)",,,,,,urn:lsid:ipni.org:names:77127568-1,wfo-0001335521,,,
4c5473f2-1d4d-11ec-82c2-f14daa6f2d93,species,purpusii,Gaga,,"(T.Reeves) Fay W.Li & Windham",,2012,,"Syst. Bot. 37: 857 (2012)",,,,,,urn:lsid:ipni.org:names:77127569-1,wfo-0001335522,,,
