id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e43246fe-8fd1-11eb-924d-9cd76263cbd0,genus,Grewia,,,L.,0,1753,,"Sp. Pl. : 964 (1753)",,,,,,urn:lsid:ipni.org:names:30123138-2,wfo-4000016210,3152078,,
06107822-8fcd-11eb-924d-9cd76263cbd0,species,abutilifolia,Grewia,,"Vent. ex Juss.",0,1804,,"Ann. Mus. Natl. Hist. Nat. 4: 92 (1804)",,,,,,urn:lsid:ipni.org:names:834036-1,wfo-0000709708,,,
0610ad42-8fcd-11eb-924d-9cd76263cbd0,variety,urenifolia,Grewia,abutilifolia,Pierre,0,1888,,"Fl. Forest. Cochinch. t. 164 1888",,,,,,,wfo-0000709709,7912637,,
06110a76-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Grewia,,Juss.,0,1804,,"Ann. Mus. Natl. Hist. Nat. 4: 91 (1804)",,,,,,urn:lsid:ipni.org:names:834037-1,wfo-0000709710,4260801,,
0611a2d8-8fcd-11eb-924d-9cd76263cbd0,species,acuminata,Grewia,,Bedd.,0,1864,,"Madras J. Lit. Sci. Ser. III, i. (1864) 38.",,,,,,urn:lsid:ipni.org:names:834038-1,wfo-0000709712,7484470,,
0611c8b2-8fcd-11eb-924d-9cd76263cbd0,species,adolfi-friderici,Grewia,,Burret,0,1909,,"Bot. Jahrb. Syst. 43: 344 (1909)",,,Q5732642,,,urn:lsid:ipni.org:names:834039-1,wfo-0000709713,8259545,,
0611eedc-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Grewia,,Lindl.,0,1826,,"Trans. Hort. Soc. London 6: 265 (1826)",,,,,,urn:lsid:ipni.org:names:834040-1,wfo-0000709714,7724718,,
061213b2-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Grewia,,Hassk.,0,1844,,"Cat. Hort. Bot. Bogor. Alt. : 207 (1844)",,,,,,urn:lsid:ipni.org:names:834041-1,wfo-0000709715,4261380,,
06123a22-8fcd-11eb-924d-9cd76263cbd0,species,africana,Grewia,,Mill.,0,1768,,"Gard. Dict. ed. 8 : n.º 2 (1768)",,,,,,urn:lsid:ipni.org:names:834043-1,wfo-0000709716,4261365,,
06125d18-8fcd-11eb-924d-9cd76263cbd0,species,africana,Grewia,,"(Hook.f.) Mast.",0,1868,,"Fl. Trop. Afr. [Oliver et al.] 1: 253. 1868 [Oct 1868]",,,Q3700392,,,urn:lsid:ipni.org:names:834042-1,wfo-0000709717,,,
061281f8-8fcd-11eb-924d-9cd76263cbd0,variety,drummondiana,Grewia,africana,"(Sprague) Burret",0,1910,,"Bot. Jahrb. Syst. 45: 165 1910",,,Q5732642,06551e64-8fcd-11eb-924d-9cd76263cbd0,,,wfo-0000709718,7584710,,
0612ccda-8fcd-11eb-924d-9cd76263cbd0,species,albiflora,Grewia,,K.Schum.,0,1900,,"Bot. Jahrb. Syst. 28: 428 (1900)",,,Q5732642,,,urn:lsid:ipni.org:names:834044-1,wfo-0000709719,4261360,,
0612f96c-8fcd-11eb-924d-9cd76263cbd0,species,aldabrensis,Grewia,,Baker,0,1894,,"Bull. Misc. Inform. Kew 1894: 147 (1894)",,Q55783748,Q5735532,,,urn:lsid:ipni.org:names:834045-1,wfo-0000709720,4261353,,
06148e26-8fcd-11eb-924d-9cd76263cbd0,species,ambongensis,Grewia,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 559 (1886)",,,Q5479490,,,urn:lsid:ipni.org:names:834046-1,wfo-0000709721,4261347,,
dcb23640-8fcd-11eb-924d-9cd76263cbd0,species,ambovombensis,Grewia,,Capuron,0,,,,,,,,,,wfo-0001142704,7702706,,
0614e376-8fcd-11eb-924d-9cd76263cbd0,species,amicorum,Grewia,,Steud.,0,1840,,"Nomencl. Bot. , ed. 2, 1: 706 (1840)",,,,,,urn:lsid:ipni.org:names:834047-1,wfo-0000709723,4261341,,
061508ec-8fcd-11eb-924d-9cd76263cbd0,species,amplifolia,Grewia,,Baill.,0,1886,,"Bull. Mens. Soc. Linn. Paris 1: 558 (1886)",,,Q5479490,,,urn:lsid:ipni.org:names:834048-1,wfo-0000709724,4261333,,
06155ebe-8fcd-11eb-924d-9cd76263cbd0,species,analamerensis,Grewia,,Capuron,0,1964,,"Adansonia , n.s., 4: 275 (1964)",,Q58837779,,,,urn:lsid:ipni.org:names:834049-1,wfo-0000709725,4261326,,
0616f954-8fcd-11eb-924d-9cd76263cbd0,species,ancolana,Grewia,,Miq.,0,1854,,"Pl. Jungh. : 301 (1854)",,,,,,urn:lsid:ipni.org:names:834050-1,wfo-0000709726,4261320,,
0617738e-8fcd-11eb-924d-9cd76263cbd0,species,andramparo,Grewia,,R.Vig.,0,1917,,"Rev. Gén. Bot. 29: 214 (1917)",,,,,,urn:lsid:ipni.org:names:834051-1,wfo-0000709727,4261314,,
df26c398-1d4c-11ec-82c2-f14daa6f2d93,subspecies,andramparo,Grewia,andramparo,,,,,,,,,,,,wfo-0001142698,,,
181baf64-8fcd-11eb-924d-9cd76263cbd0,subspecies,belohensis,Grewia,andramparo,Capuron,0,1964,,"Adansonia n.s., 4: 292 1964",,,,,,,wfo-0000743030,8348307,,
dcaaca22-8fcd-11eb-924d-9cd76263cbd0,species,androyensis,Grewia,,Capuron,0,,,,,,,,,,wfo-0001142683,7575977,,
0617c898-8fcd-11eb-924d-9cd76263cbd0,species,aneimenoclada,Grewia,,K.Schum.,0,1903,,"Bot. Jahrb. Syst. 33: 301 (1903)",,,Q5732642,,,urn:lsid:ipni.org:names:834052-1,wfo-0000709728,4261305,,
0617ef76-8fcd-11eb-924d-9cd76263cbd0,species,angolensis,Grewia,,"Welw. ex Mast.",0,1868,,"Fl. Trop. Afr. 1: 251 (1868)",,,Q3700392,,,urn:lsid:ipni.org:names:834371-1,wfo-0000709729,4261299,,
