id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e44ba590-8fd1-11eb-924d-9cd76263cbd0,genus,Gynandropsis,,,DC.,0,1824,,"Prodr. 1: 237 (1824)",,,,,,urn:lsid:ipni.org:names:331639-2,wfo-4000016569,6370688,,
087b4fb0-8fcd-11eb-924d-9cd76263cbd0,species,adenocarpa,Gynandropsis,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 316 (1854)",,,,,,urn:lsid:ipni.org:names:147562-1,wfo-0000713203,3872885,,
087b8660-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Gynandropsis,,Blume,0,1825,,"Bijdr. Fl. Ned. Ind. : 51 (1825)",,,,,,urn:lsid:ipni.org:names:147563-1,wfo-0000713204,3872880,,
087bba2c-8fcd-11eb-924d-9cd76263cbd0,species,aurantiaca,Gynandropsis,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 315 (1854)",,,,,,urn:lsid:ipni.org:names:147564-1,wfo-0000713205,3872872,,
087bd728-8fcd-11eb-924d-9cd76263cbd0,species,brachycarpa,Gynandropsis,,DC.,0,1824,,"Prodr. 1: 238 (1824)",,,,,,urn:lsid:ipni.org:names:147565-1,wfo-0000713206,3872862,,
087bfda2-8fcd-11eb-924d-9cd76263cbd0,species,briquetiana,Gynandropsis,,Diels,0,1937,,"Biblioth. Bot. 29: 88 (1937)",,,,,,urn:lsid:ipni.org:names:115865-2,wfo-0000713207,3872851,,
087c3632-8fcd-11eb-924d-9cd76263cbd0,species,candelabrum,Gynandropsis,,"(Sims) Sweet",0,1826,,"Hort. Brit. : 468 (1826)",,,,cd5a56f6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147567-1,wfo-0000713209,3872846,,
087c5680-8fcd-11eb-924d-9cd76263cbd0,species,chiriquensis,Gynandropsis,,Standl.,0,1927,,"J. Washington Acad. Sci. 17: 252 (1927)",,,,,,urn:lsid:ipni.org:names:147568-1,wfo-0000713210,3872837,,
087cada6-8fcd-11eb-924d-9cd76263cbd0,species,cleomoides,Gynandropsis,,"(F.Muell.) Druce",0,1916,,"Rep. Bot. Soc. Exch. Club Brit. Isles 4: 625 (1916 publ. 1917)",,,,ac6f2c86-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:147569-1,wfo-0000713211,3872824,,
087cdd1c-8fcd-11eb-924d-9cd76263cbd0,species,coccinea,Gynandropsis,,Benth.,0,1845,,"Pl. Hartw. : 160 (1845)",,,,,,urn:lsid:ipni.org:names:147570-1,wfo-0000713212,3872808,,
087cfb58-8fcd-11eb-924d-9cd76263cbd0,species,decipiens,Gynandropsis,,"(Triana & Planch.) Pax & K.Hoffm.",0,1936,,"Nat. Pflanzenfam. ed. 2 , 17b: 218 (1936)",,,,cd605402-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:115868-2,wfo-0000713213,3872793,,
087d18fe-8fcd-11eb-924d-9cd76263cbd0,species,densiflora,Gynandropsis,,Benth.,0,1845,,"Pl. Hartw. 160 1845",,,,,,147572-1,wfo-0000713214,3872785,,
087d35fa-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Gynandropsis,,DC.,0,1824,,"Prodr. 1: 238 (1824)",,,,,,urn:lsid:ipni.org:names:147573-1,wfo-0000713215,3872778,,
087d52ba-8fcd-11eb-924d-9cd76263cbd0,species,glandulosa,Gynandropsis,,C.Presl,0,1845,,"Abh. Königl. Böhm. Ges. Wiss. , ser. 5, 3: 438 (1845)",,,,,,urn:lsid:ipni.org:names:147574-1,wfo-0000713216,3872774,,
087d7808-8fcd-11eb-924d-9cd76263cbd0,species,gracilis,Gynandropsis,,"(Triana & Planch.) J.F.Macbr.",0,1931,,"Publ. Field Mus. Nat. Hist., Bot. Ser. 11: 22. 1931",,,,,,urn:lsid:ipni.org:names:147575-1,wfo-0000713217,3872757,,
087de2e8-8fcd-11eb-924d-9cd76263cbd0,species,grandiflora,Gynandropsis,,Turcz.,0,1854,,"Bull. Soc. Imp. Naturalistes Moscou 27(II): 314 (1854)",,,,,,urn:lsid:ipni.org:names:147576-1,wfo-0000713218,3872750,,
087e401c-8fcd-11eb-924d-9cd76263cbd0,species,gynandra,Gynandropsis,,"(L.) Briq.",0,1914,,"Annuaire Conserv. Jard. Bot. Genève 17: 382 (1914)",,,,,,urn:lsid:ipni.org:names:115870-2,wfo-0000713220,3054227,,
087e65a6-8fcd-11eb-924d-9cd76263cbd0,species,herrerae,Gynandropsis,,J.F.Macbr.,0,1929,,"Publ. Field Columb. Mus., Bot. Ser. 4: 168 (1929)",,,,,,urn:lsid:ipni.org:names:115871-2,wfo-0000713221,3872724,,
087e8590-8fcd-11eb-924d-9cd76263cbd0,species,heterotricha,Gynandropsis,,DC.,0,1824,,"Prodr. 1: 238 (1824)",,,,,,urn:lsid:ipni.org:names:147580-1,wfo-0000713222,3872716,,
087ea336-8fcd-11eb-924d-9cd76263cbd0,species,hirsuta,Gynandropsis,,Moldenke,0,1933,,"Phytologia 1: 5 (1933)",,,,,,urn:lsid:ipni.org:names:115872-2,wfo-0000713223,3872701,,
087ec0f0-8fcd-11eb-924d-9cd76263cbd0,species,hispidula,Gynandropsis,,DC.,0,1824,,"Prodr. 1: 238 (1824)",,,,,,urn:lsid:ipni.org:names:314573-2,wfo-0000713224,3872688,,
087ee094-8fcd-11eb-924d-9cd76263cbd0,species,jamesonii,Gynandropsis,,Briq.,0,1914,,"Annuaire Conserv. Jard. Bot. Genève 17: 388 (1914)",,,,,,urn:lsid:ipni.org:names:115873-2,wfo-0000713225,3872676,,
