id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3ef392c-8fd1-11eb-924d-9cd76263cbd0,genus,Gayophytum,,,A.Juss.,0,1832,,"Ann. Sci. Nat. (Paris) 25: 18 (1832)",,,,,,urn:lsid:ipni.org:names:30004815-2,wfo-4000015420,3189050,,
c355f86c-8fcd-11eb-924d-9cd76263cbd0,species,andicola,Gayophytum,,Kuntze,0,,,,,,,,,,wfo-0001087448,7580638,,
fe385d36-8fcc-11eb-924d-9cd76263cbd0,species,caesium,Gayophytum,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 514 (1840)",,,,,,urn:lsid:ipni.org:names:107959-2,wfo-0000695835,3665957,,
fe387c12-8fcc-11eb-924d-9cd76263cbd0,species,decipiens,Gayophytum,,"F.H.Lewis & Szweyk.",0,1964,,"Brittonia 16: 368 (1964)",,Q55768484,,,,urn:lsid:ipni.org:names:107960-2,wfo-0000695836,3189065,,
fe38b3b2-8fcc-11eb-924d-9cd76263cbd0,species,densifolium,Gayophytum,,Phil.,0,1893,,"Anales Univ. Chile 84: 629 (1893)",,Q101007065,,,,urn:lsid:ipni.org:names:107961-2,wfo-0000695837,3665944,,
fe38d568-8fcc-11eb-924d-9cd76263cbd0,species,diffusum,Gayophytum,,"Torr. & A.Gray",0,1840,,"Fl. N. Amer. 1: 513 (1840)",,,,,,urn:lsid:ipni.org:names:317588-2,wfo-0000695838,3189054,,
b5be63da-1d4c-11ec-82c2-f14daa6f2d93,variety,diffusum,Gayophytum,diffusum,,,,,,,,,,,,wfo-0001087752,,,
b5cc4cf2-1d4c-11ec-82c2-f14daa6f2d93,subspecies,diffusum,Gayophytum,diffusum,,,,,,,,,,,,wfo-0001087812,,,
fe38f3f4-8fcc-11eb-924d-9cd76263cbd0,subspecies,parviflorum,Gayophytum,diffusum,"F.H.Lewis & Szweyk.",0,1964,,"Brittonia 16: 386 (1964)",,Q55768484,,,,urn:lsid:ipni.org:names:107962-2,wfo-0000695839,3665931,,
fe391212-8fcc-11eb-924d-9cd76263cbd0,variety,strictipes,Gayophytum,diffusum,"(Hook.) Dorn",0,1988,,"Vasc. Pl. Wyoming 298 (1988):.",,,,fe3d8126-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:973460-1,wfo-0000695840,3665922,,
75d0b9ac-1d4d-11ec-82c2-f14daa6f2d93,variety,typicum,Gayophytum,diffusum,Munz,,1932,,"Amer. J. Bot. 19: 773. 1932",,,,,,urn:lsid:ipni.org:names:107963-2,wfo-0001391524,,,
fe394ea8-8fcc-11eb-924d-9cd76263cbd0,variety,villosum,Gayophytum,diffusum,Munz,0,1932,,"Amer. J. Bot. 19: 773 (1932)",,Q55765914,,,,urn:lsid:ipni.org:names:107964-2,wfo-0000695842,3189061,,
fe396a00-8fcc-11eb-924d-9cd76263cbd0,species,eriospermum,Gayophytum,,Coville,0,1893,,"Contr. U.S. Natl. Herb. 4: 103 (1893)",,Q95371794,,,,urn:lsid:ipni.org:names:107965-2,wfo-0000695843,3189066,,
fe398616-8fcc-11eb-924d-9cd76263cbd0,species,gracile,Gayophytum,,Phil.,0,1893,,"Anales Univ. Chile 84: 628 (1893)",,Q101007065,,,,urn:lsid:ipni.org:names:107966-2,wfo-0000695844,3665891,,
fe39a2e0-8fcc-11eb-924d-9cd76263cbd0,species,helleri,Gayophytum,,Rydb.,0,1913,,"Bull. Torrey Bot. Club 40: 65 (1913)",,Q55767102,Q13548538,,,urn:lsid:ipni.org:names:107967-2,wfo-0000695845,3189057,,
fe39bff0-8fcc-11eb-924d-9cd76263cbd0,variety,erosulatum,Gayophytum,helleri,Jeps.,0,1925,,"Man. Fl. Pl. Calif. : 689 (1925)",,,,,,urn:lsid:ipni.org:names:107969-2,wfo-0000695846,8715203,,
fe39dcf6-8fcc-11eb-924d-9cd76263cbd0,subspecies,erosulatum,Gayophytum,helleri,"(Jeps.) A.E.Murray",0,1982,,"Kalmia 12: 20 (1982):.",,,,fe39bff0-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:920974-1,wfo-0000695847,,,
fe39f9fc-8fcc-11eb-924d-9cd76263cbd0,variety,glabrum,Gayophytum,helleri,Munz,0,1932,,"Amer. J. Bot. 19: 777 (1932)",,Q55765914,,,,urn:lsid:ipni.org:names:107970-2,wfo-0000695848,3189058,,
75d0dfa4-1d4d-11ec-82c2-f14daa6f2d93,variety,typicum,Gayophytum,helleri,Munz,,1932,,"Amer. J. Bot. 19: 776. 1932",,,,,,urn:lsid:ipni.org:names:107971-2,wfo-0001391525,,,
