id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4294464-8fd1-11eb-924d-9cd76263cbd0,genus,Graffenrieda,,,DC.,0,1828,,"Prodr. 3: 105 (1828)",,,Q2712448,,,urn:lsid:ipni.org:names:26345-1,wfo-4000016114,7398997,,
c042740c-8fcd-11eb-924d-9cd76263cbd0,species,acida,Graffenrieda,,Markgr.,0,1937,,"Notizbl. Bot. Gart. Berlin-Dahlem 13: 462. 1937",,Q55777570,,,,urn:lsid:ipni.org:names:568727-1,wfo-0001080722,5600138,,
bf96d458-8fcd-11eb-924d-9cd76263cbd0,species,anomala,Graffenrieda,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 71 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:568728-1,wfo-0001079198,5600135,,
ce0bdb24-8fd1-11eb-924d-9cd76263cbd0,species,barahonensis,Graffenrieda,,Urb.,0,1921,,"Repert. Spec. Nov. Regni Veg. 17: 161 (1921)",,Q55753169,,,,urn:lsid:ipni.org:names:112926-2,wfo-0001279890,5600131,,
c0693ca4-8fcd-11eb-924d-9cd76263cbd0,species,bella,Graffenrieda,,Almeda,0,1984,,"Proc. Calif. Acad. Sci. , ser. 4, 43(17): 275 (-277), (1984)",,,,,,urn:lsid:ipni.org:names:277721-2,wfo-0001081060,5600126,,
c0cf35f4-8fcd-11eb-924d-9cd76263cbd0,species,boliviensis,Graffenrieda,,Cogn.,0,1893,,"Mem. Torrey Bot. Club 3, n.° 3: 28 (1893)",,,,,,urn:lsid:ipni.org:names:112927-2,wfo-0001081956,5600123,,
ce0e201e-8fd1-11eb-924d-9cd76263cbd0,species,brachycentra,Graffenrieda,,Griseb.,0,1860,,"Pl. Wright. (Grisebach) 1: 186. 1860 [Dec 1860] ; preprinted from Mem. Amer. Acad. Arts ser. 2, 8(1): [153]-192. 1861",,,,,,urn:lsid:ipni.org:names:568731-1,wfo-0001279903,5600120,,
ce0e42ba-8fd1-11eb-924d-9cd76263cbd0,species,brevicalcarata,Graffenrieda,,Markgr.,0,1927,,"Notizbl. Bot. Gart. Berlin-Dahlem 10: 53 (1927)",,Q55777550,,,,urn:lsid:ipni.org:names:112929-2,wfo-0001279904,5600117,,
c0d8bbb0-8fcd-11eb-924d-9cd76263cbd0,species,calyptrelloides,Graffenrieda,,Wurdack,0,1964,,"Phytologia 9: 412 (1964)",,,,,,urn:lsid:ipni.org:names:112930-2,wfo-0001082043,5600114,,
c0429040-8fcd-11eb-924d-9cd76263cbd0,species,candelabrum,Graffenrieda,,J.F.Macbr.,0,1941,,"Publ. Field Columb. Mus., Bot. Ser. 13(4): 321 (1941)",,,,,,urn:lsid:ipni.org:names:112931-2,wfo-0001080723,5600111,,
bf96f046-8fcd-11eb-924d-9cd76263cbd0,species,caryophyllea,Graffenrieda,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 69 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:568735-1,wfo-0001079199,5600109,,
bfc4b554-8fd1-11eb-924d-9cd76263cbd0,species,caudata,Graffenrieda,,Wurdack,0,1964,,"Mem. New York Bot. Gard. 10(5): 152 (1964)",,,,,,urn:lsid:ipni.org:names:112932-2,wfo-0001253601,5600105,,
ce0c23f4-8fd1-11eb-924d-9cd76263cbd0,species,chrysandra,Graffenrieda,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 70 (1871 publ. 1872)",,,,ce0c01a8-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:568737-1,wfo-0001279892,5600102,,
c042ad5a-8fcd-11eb-924d-9cd76263cbd0,species,cinna,Graffenrieda,,J.F.Macbr.,0,1941,,"Publ. Field Columb. Mus., Bot. Ser. 13, pt. 4: 321 (1941)",,,,,,urn:lsid:ipni.org:names:112933-2,wfo-0001080724,5600098,,
cceac804-8fd1-11eb-924d-9cd76263cbd0,species,cinnoides,Graffenrieda,,Gleason,0,1953,,"Mem. New York Bot. Gard. 8: 135 (1953)",,,,,,urn:lsid:ipni.org:names:112934-2,wfo-0001277916,5600094,,
c101a53e-8fcd-11eb-924d-9cd76263cbd0,species,colombiana,Graffenrieda,,Gleason,0,1933,,"Phytologia 1: 41 (1933)",,,,,,urn:lsid:ipni.org:names:112935-2,wfo-0001082392,5600091,,
bf6681f4-8fcd-11eb-924d-9cd76263cbd0,species,comostegioides,Graffenrieda,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 69 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:568741-1,wfo-0001078772,5938742,,
b4b6c4f4-8fd1-11eb-924d-9cd76263cbd0,species,cordifolia,Graffenrieda,,Alain,,1955,,"Contr. Ocas. Mus. Hist. Nat. Colegio ""De La Salle"" 14: 1, fig. (1955)",,,,,,urn:lsid:ipni.org:names:292145-2,wfo-0001233147,5600087,,
c0cf5020-8fcd-11eb-924d-9cd76263cbd0,species,cucullata,Graffenrieda,,"(D.Don) L.O.Williams",0,1963,,"Fieldiana, Bot. 29: 563 (1963)",,,,c042fe4a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112936-2,wfo-0001081957,5600083,,
ccf6dc34-8fd1-11eb-924d-9cd76263cbd0,species,curta,Graffenrieda,,Gleason,0,1952,,"Fieldiana, Bot. 28: 431 (1952)",,,,,,urn:lsid:ipni.org:names:112937-2,wfo-0001278004,5600079,,
c0fffb08-8fcd-11eb-924d-9cd76263cbd0,species,denticulata,Graffenrieda,,"(Gleason) L.O.Williams",0,1963,,"Fieldiana, Bot. 29: 563 (1963)",,,,c0ffe10e-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:112938-2,wfo-0001082377,5600074,,
bf970a36-8fcd-11eb-924d-9cd76263cbd0,species,emarginata,Graffenrieda,,Triana,0,1871,,"Trans. Linn. Soc. London 28: 71 (1871 publ. 1872)",,Q55760785,,,,urn:lsid:ipni.org:names:568746-1,wfo-0001079200,5600072,,
