id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e404ce04-8fd1-11eb-924d-9cd76263cbd0,genus,Gladiolus,,,L.,0,1753,,"Sp. Pl. : 36 (1753)",,,Q849308,,,urn:lsid:ipni.org:names:30066908-2,wfo-4000015694,2749747,,
2e1db032-8fcd-11eb-924d-9cd76263cbd0,species,abbreviatus,Gladiolus,,Andrews,0,1801,,"Bot. Repos. 3: t. 166 (1801)",,,,,,urn:lsid:ipni.org:names:437227-1,wfo-0000789558,2750568,,
2e1dcdc4-8fcd-11eb-924d-9cd76263cbd0,species,aberdaricus,Gladiolus,,N.E.Br.,0,1932,,"Trans. Roy. Soc. South Africa 20: 267 (1932)",,Q55756429,,,,urn:lsid:ipni.org:names:437228-1,wfo-0000789559,2750543,,
2e1e09c4-8fcd-11eb-924d-9cd76263cbd0,species,abyssinicus,Gladiolus,,"(Brongn. ex Lemaire) Goldblatt & M.P.de Vos",0,1893,,"Index Kew. 1: 1029 (1893)",,,,,,urn:lsid:ipni.org:names:947909-1,wfo-0000789561,7962669,,
2e1e245e-8fcd-11eb-924d-9cd76263cbd0,species,actinomorphanthus,Gladiolus,,"P.A.Duvign. & Van Bockstal",0,1963,,"Bull. Soc. Roy. Bot. Belgique 96: 123 (1963)",,,Q5735479,,,urn:lsid:ipni.org:names:437230-1,wfo-0000789562,2750374,,
2e1e40a6-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Gladiolus,,F.Bolus,0,1917,,"Ann. Bolus Herb. 2: 100 (1917)",,,,,,urn:lsid:ipni.org:names:437231-1,wfo-0000789563,2750353,,
ba58106a-8fcd-11eb-924d-9cd76263cbd0,species,acuminatus,Gladiolus,,F.Bol.,,,,,,,,,,,wfo-0001067225,2750353,,
5905e22a-1d4d-11ec-82c2-f14daa6f2d93,species,adenandriflorus,Gladiolus,,Eckl.,,1827,,"Topogr. Verz. Pflanzensamml. Ecklon 38. 1827",,,,,,urn:lsid:ipni.org:names:437232-1,wfo-0001352513,,,
2e1e5ce4-8fcd-11eb-924d-9cd76263cbd0,species,adlami,Gladiolus,,Baker,0,1889,,"Gard. Chron. , ser. 3, 5: 233 (1889)",,,Q905864,,,urn:lsid:ipni.org:names:437233-1,wfo-0000789564,2750454,,
2e1e7c42-8fcd-11eb-924d-9cd76263cbd0,species,aequinoctialis,Gladiolus,,Herb.,0,1842,,"Edwards's Bot. Reg. 28(Misc.): 85 (1842)",,,,,,urn:lsid:ipni.org:names:437234-1,wfo-0000789565,2749875,,
0ece0794-1d4a-11ec-82c2-f14daa6f2d93,variety,aequinoctialis,Gladiolus,aequinoctialis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171038-1,wfo-0000802114,,,
2e1f0450-8fcd-11eb-924d-9cd76263cbd0,variety,divina,Gladiolus,aequinoctialis,"(Vaupel) Marais",0,1973,,"Kew Bull. 28: 312 (1973)",,Q55788114,,2d4af0ca-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:883491-1,wfo-0000789566,2749878,,
72699fd6-1d4d-11ec-82c2-f14daa6f2d93,variety,tomentosus,Gladiolus,aequinoctialis,Marais,,1973,,"Kew Bull. 28: 312 (1973)",,,,,,urn:lsid:ipni.org:names:883492-1,wfo-0001387046,,,
2e1f340c-8fcd-11eb-924d-9cd76263cbd0,species,aestivalis,Gladiolus,,Ingram,0,1930,,"Gard. Chron. , ser. 3, 88: 301 (1930)",,,Q905864,,,urn:lsid:ipni.org:names:437235-1,wfo-0000789567,2750391,,
