id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3edbb60-8fd1-11eb-924d-9cd76263cbd0,genus,Gaudichaudia,,,Kunth,0,1821,,"Nov. Gen. Sp. 5: 156 (1822)",,,,,,urn:lsid:ipni.org:names:326615-2,wfo-4000015396,9107598,,
fdba7434-8fcc-11eb-924d-9cd76263cbd0,species,acuminata,Gaudichaudia,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 253 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:556370-1,wfo-0000694958,5634995,,
fdba8f14-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Gaudichaudia,,Chodat,0,1917,,"Veg. Parag. : 204 (1917)",,,,,,urn:lsid:ipni.org:names:556371-1,wfo-0000694959,5634991,,
fdbaab20-8fcc-11eb-924d-9cd76263cbd0,species,albida,Gaudichaudia,,"Schltdl. & Cham.",0,1830,,"Linnaea 5: 217 (1830)",,,Q5976761,,,urn:lsid:ipni.org:names:307426-2,wfo-0000694960,7285654,,
fdbac808-8fcc-11eb-924d-9cd76263cbd0,form,aristata,Gaudichaudia,albida,Nied.,0,1912,,"Pflanzenr. (Engler) [Heft 91] 4, Fam. 141, pt. 1: 243. 1928",,,Q5799603,,,urn:lsid:ipni.org:names:291995-2,wfo-0000694961,5634988,,
fdbae464-8fcc-11eb-924d-9cd76263cbd0,form,sericea,Gaudichaudia,albida,Nied.,0,1928,,"Pflanzenr. , IV, 141: 244 (1928)",,,Q5799603,,,urn:lsid:ipni.org:names:291996-2,wfo-0000694962,5634986,,
fdbb00fc-8fcc-11eb-924d-9cd76263cbd0,variety,sericea,Gaudichaudia,albida,"(Schltdl.) Nied.",0,1928,,"Pflanzenr. IV, 141: 244 1928",,,Q5799603,,,,wfo-0000694963,5634986,,
fdbb1f10-8fcc-11eb-924d-9cd76263cbd0,variety,subtomentosa,Gaudichaudia,albida,Nied.,0,1912,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 4: 31 (1912)",,,,,,urn:lsid:ipni.org:names:107559-2,wfo-0000694964,5634984,,
75caffbc-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Gaudichaudia,albida,Nied.,,1928,,"Pflanzenr. (Engler) [Heft 91] 4, Fam. 141, pt. 1: 243. 1928",,,Q5799603,,,urn:lsid:ipni.org:names:107560-2,wfo-0001391489,,,
449e17c6-1d4d-11ec-82c2-f14daa6f2d93,form,vulgaris,Gaudichaudia,albida,Nied.,,1928,,"Pflanzenr. (Engler) [Heft 91] 4, Fam. 141, pt. 1: 243. 1928",,,Q5799603,,,urn:lsid:ipni.org:names:291997-2,wfo-0001325150,,,
fdbb564c-8fcc-11eb-924d-9cd76263cbd0,species,andersonii,Gaudichaudia,,S.L.Jessup,0,2002,,"Madroño 49(4): 254. 2003 [2002 publ. 2003]",,Q93958696,,,,urn:lsid:ipni.org:names:20012415-1,wfo-0000694966,5634977,,
fdbb7334-8fcc-11eb-924d-9cd76263cbd0,species,argentea,Gaudichaudia,,Chodat,0,1917,,"Veg. Parag. : 204 (1917)",,,,,,urn:lsid:ipni.org:names:556373-1,wfo-0000694967,5634975,,
fdbb90f8-8fcc-11eb-924d-9cd76263cbd0,species,arnottiana,Gaudichaudia,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 252. 1840",,,Q17621119,,,urn:lsid:ipni.org:names:107562-2,wfo-0000694968,5634970,,
fdbbb52e-8fcc-11eb-924d-9cd76263cbd0,species,barbeyi,Gaudichaudia,,Chodat,0,1917,,"Veg. Parag. : 203 (1917)",,,,2874502e-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:556376-1,wfo-0000694969,5634966,,
fdbc0f88-8fcc-11eb-924d-9cd76263cbd0,species,brevipes,Gaudichaudia,,A.Juss.,0,1843,,"Arch. Mus. Hist. Nat. 3: 597 (1843)",,,,,,urn:lsid:ipni.org:names:556377-1,wfo-0000694970,5634963,,
fdbc4b06-8fcc-11eb-924d-9cd76263cbd0,species,californica,Gaudichaudia,,Chodat,0,1917,,"Veg. Parag. : 203 (1917)",,,,,,urn:lsid:ipni.org:names:556378-1,wfo-0000694971,5634961,,
bfe5a26e-8fd1-11eb-924d-9cd76263cbd0,species,chamorrii,Gaudichaudia,,Ram.Goyena,0,1918,,"Elem. Bot. apendice 1918",,,,,,,wfo-0001253857,8413698,,
fdbc71a8-8fcc-11eb-924d-9cd76263cbd0,species,chasei,Gaudichaudia,,W.R.Anderson,0,1987,,"Contr. Univ. Michigan Herb. 16: 68 (1987)",,,,,,urn:lsid:ipni.org:names:277322-2,wfo-0000694972,5634958,,
fdbc9548-8fcc-11eb-924d-9cd76263cbd0,species,confertiflora,Gaudichaudia,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 252. 1840 [Apr 1840]",,,Q17621119,,,urn:lsid:ipni.org:names:556379-1,wfo-0000694973,5634957,,
fdbcd77e-8fcc-11eb-924d-9cd76263cbd0,species,congestiflora,Gaudichaudia,,A.Juss.,0,1843,,"Arch. Mus. Hist. Nat. 3: 590 (1843)",,,,,,urn:lsid:ipni.org:names:107565-2,wfo-0000694975,5634953,,
fdbcf48e-8fcc-11eb-924d-9cd76263cbd0,species,cycloptera,Gaudichaudia,,"(DC.) W.R.Anderson",0,1987,,"Contr. Univ. Michigan Herb. 16: 69 (1987):.",,,,0e6e0eee-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:944154-1,wfo-0000694976,5634950,,
fdbd120c-8fcc-11eb-924d-9cd76263cbd0,species,cynanchoides,Gaudichaudia,,Kunth,0,1822,,"Nov. Gen. Sp. 5: 156 (1822)",,,,,,urn:lsid:ipni.org:names:556381-1,wfo-0000694977,7285627,,
fdbd3282-8fcc-11eb-924d-9cd76263cbd0,form,decemglandulosa,Gaudichaudia,cynanchoides,Nied.,0,1912,,"Malpigh. Amer. 1: 28. 1912",,,,,,urn:lsid:ipni.org:names:291998-2,wfo-0000694978,5634946,,
fdbd4f38-8fcc-11eb-924d-9cd76263cbd0,variety,isandra,Gaudichaudia,cynanchoides,Nied.,0,1912,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 4: 28 (1912)",,,,,,urn:lsid:ipni.org:names:107567-2,wfo-0000694979,5634945,,
fdbd6cfc-8fcc-11eb-924d-9cd76263cbd0,form,octoglandulosa,Gaudichaudia,cynanchoides,Nied.,0,1912,,"Malpigh. Amer. 1: 28. 1912",,,,,,urn:lsid:ipni.org:names:291999-2,wfo-0000694980,5634942,,
75cb4bf2-1d4d-11ec-82c2-f14daa6f2d93,variety,typica,Gaudichaudia,cynanchoides,Nied.,,1912,,"Malpigh. Amer. 1: 28. 1912",,,,,,urn:lsid:ipni.org:names:107568-2,wfo-0001391491,,,
fdbd8e26-8fcc-11eb-924d-9cd76263cbd0,form,uhdeana,Gaudichaudia,cynanchoides,Nied.,0,1912,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 4: 28 (1912)",,,,fdc7ed58-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:292000-2,wfo-0000694981,5634937,,
fdbdabb8-8fcc-11eb-924d-9cd76263cbd0,form,vulgaris,Gaudichaudia,cynanchoides,Nied.,0,1912,,"Malpigh. Amer. 1: 28 (1912)",,,,,,urn:lsid:ipni.org:names:292001-2,wfo-0000694982,5634935,,
fdbdc8dc-8fcc-11eb-924d-9cd76263cbd0,species,diandra,Gaudichaudia,,Chodat,0,1917,,"Veg. Parag. : 203 (1917)",,,,c9d9ea0a-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:556382-1,wfo-0000694983,5634933,,
fdbe1904-8fcc-11eb-924d-9cd76263cbd0,species,discolor,Gaudichaudia,,Griseb.,0,1839,,"Linnaea 13: 187 (1839)",,,Q5976761,,,urn:lsid:ipni.org:names:107570-2,wfo-0000694985,5634931,,
fdbeb788-8fcc-11eb-924d-9cd76263cbd0,species,enrico-martinezii,Gaudichaudia,,Barcena,0,1878,,"Descr. Nuev. Pl. Mexic. : 4 (1878)",,,,,,urn:lsid:ipni.org:names:556384-1,wfo-0000694986,5634930,,
fdbf14a8-8fcc-11eb-924d-9cd76263cbd0,species,ericoides,Gaudichaudia,,Chodat,0,1917,,"Veg. Parag. : 204 (1917)",,,,,,urn:lsid:ipni.org:names:556385-1,wfo-0000694987,5634923,,
fdbf4342-8fcc-11eb-924d-9cd76263cbd0,species,filipendula,Gaudichaudia,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 252 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:556387-1,wfo-0000694988,5634922,,
fdbf664c-8fcc-11eb-924d-9cd76263cbd0,species,galeottiana,Gaudichaudia,,Chodat,0,1917,,"Veg. Parag. : 202 (1917)",,,,c9da0936-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:556388-1,wfo-0000694989,5634919,,
fdbf8500-8fcc-11eb-924d-9cd76263cbd0,species,glazioviana,Gaudichaudia,,"(Nied.) Chodat",0,1917,,"Veg. Parag. : 204 (1917)",,,,,,urn:lsid:ipni.org:names:556389-1,wfo-0000694990,7900092,,
fdbfa2ba-8fcc-11eb-924d-9cd76263cbd0,species,gracilis,Gaudichaudia,,Chodat,0,1917,,"Veg. Parag. : 203 (1917)",,,,,,urn:lsid:ipni.org:names:556390-1,wfo-0000694991,5634914,,
fdbfc2ea-8fcc-11eb-924d-9cd76263cbd0,species,guaranitica,Gaudichaudia,,A.St.-Hil.,0,1823,,"Bull. Sci. Soc. Philom. Paris 10: 132 (1823)",,,,,,urn:lsid:ipni.org:names:556391-1,wfo-0000694992,5634911,,
fdbffa30-8fcc-11eb-924d-9cd76263cbd0,species,hexandra,Gaudichaudia,,Chodat,0,1917,,"Veg. Parag. : 203 (1917)",,,,6f415114-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:556392-1,wfo-0000694993,5634907,,
fdc06b50-8fcc-11eb-924d-9cd76263cbd0,species,hilairiana,Gaudichaudia,,Chodat,0,1917,,"Veg. Parag. : 204 (1917)",,,,,,urn:lsid:ipni.org:names:556393-1,wfo-0000694994,5634904,,
fdc0a5e8-8fcc-11eb-924d-9cd76263cbd0,species,hirsuta,Gaudichaudia,,Chodat,0,1917,,"Veg. Parag. : 204 (1917)",,,,bb85f868-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:556394-1,wfo-0000694996,5634902,,
fdc0d05e-8fcc-11eb-924d-9cd76263cbd0,species,hirtella,Gaudichaudia,,"(Rich.) S.L.Jessup",0,2002,,"Madroño 49(4): 246. 2003 [2002 publ. 2003]",,Q93958696,,a83939b4-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:20012402-1,wfo-0000694997,5634898,,
fdc0fd0e-8fcc-11eb-924d-9cd76263cbd0,species,humilis,Gaudichaudia,,Benth.,0,1839,,"Pl. Hartw. : 6 (1839)",,,,,,urn:lsid:ipni.org:names:556395-1,wfo-0000694998,5634894,,
fdc122ca-8fcc-11eb-924d-9cd76263cbd0,species,hyssopifolia,Gaudichaudia,,Chodat,0,1917,,"Veg. Parag. : 205 (1917)",,,,,,urn:lsid:ipni.org:names:556396-1,wfo-0000694999,5634892,,
fdc14200-8fcc-11eb-924d-9cd76263cbd0,species,implexa,Gaudichaudia,,S.L.Jessup,0,2002,,"Madroño 49(4): 247. 2003 [2002 publ. 2003]",,Q93958696,,,,urn:lsid:ipni.org:names:20012407-1,wfo-0000695000,5634891,,
fdc16460-8fcc-11eb-924d-9cd76263cbd0,species,intermixteca,Gaudichaudia,,S.L.Jessup,0,2002,,"Madroño 49: 251 (2002 publ. 2003)",,Q93958696,,,,urn:lsid:ipni.org:names:326624-2,wfo-0000695001,5634887,,
fdc185d0-8fcc-11eb-924d-9cd76263cbd0,species,karwinskiana,Gaudichaudia,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. sér. 2, 13: 252. 1840",,,Q17621119,,,urn:lsid:ipni.org:names:107581-2,wfo-0000695002,7285590,,
fdc1a114-8fcc-11eb-924d-9cd76263cbd0,variety,oblonga,Gaudichaudia,karwinskiana,Nied.,0,1928,,"Pflanzenr. , IV, 141: 242 (1928)",,,Q5799603,,,urn:lsid:ipni.org:names:107582-2,wfo-0000695003,5634882,,
fdc1c1bc-8fcc-11eb-924d-9cd76263cbd0,species,krusei,Gaudichaudia,,W.R.Anderson,0,1987,,"Contr. Univ. Michigan Herb. 16: 69 (1987)",,,,,,urn:lsid:ipni.org:names:277324-2,wfo-0000695004,5634879,,
fdc1dfc6-8fcc-11eb-924d-9cd76263cbd0,species,lanata,Gaudichaudia,,Chodat,0,1917,,"Veg. Parag. : 204 (1917)",,,,bb8673ce-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:556399-1,wfo-0000695005,5634876,,
fdc21bf8-8fcc-11eb-924d-9cd76263cbd0,species,linearifolia,Gaudichaudia,,A.St.-Hil.,0,1823,,"Bull. Sci. Soc. Philom. Paris 10: 132 (1823)",,,,,,urn:lsid:ipni.org:names:277325-2,wfo-0000695007,5634872,,
fdc282a0-8fcc-11eb-924d-9cd76263cbd0,species,macvaughii,Gaudichaudia,,W.R.Anderson,0,1987,,"Contr. Univ. Michigan Herb. 16: 72 (1987)",,,,,,urn:lsid:ipni.org:names:277326-2,wfo-0000695008,7755739,,
fdc2cf94-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Gaudichaudia,,Benth.,0,1839,,"Pl. Hartw. : 6 (1839)",,,,,,urn:lsid:ipni.org:names:556401-1,wfo-0000695009,8148765,,
fdc2f438-8fcc-11eb-924d-9cd76263cbd0,species,mollis,Gaudichaudia,,Chodat,0,1917,,"Veg. Parag. 204 (1917).",,,,,,urn:lsid:ipni.org:names:556402-1,wfo-0000695010,7285580,,
fdc3153a-8fcc-11eb-924d-9cd76263cbd0,variety,hartwegiana,Gaudichaudia,mollis,Nied.,0,1912,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 4: 33 (1912)",,,,,,urn:lsid:ipni.org:names:107586-2,wfo-0000695011,5634867,,
fdc34d98-8fcc-11eb-924d-9cd76263cbd0,form,longipedicellata,Gaudichaudia,mollis,Nied.,0,1928,,"Pflanzenr. (Engler) [Heft 91] 4, Fam. 141, pt. 1: 244. 1928",,,Q5799603,,,urn:lsid:ipni.org:names:292002-2,wfo-0000695012,5634866,,
fdc3c638-8fcc-11eb-924d-9cd76263cbd0,variety,pringleana,Gaudichaudia,mollis,Nied.,0,1912,,"Arbeiten Bot. Inst. Königl. Lyceums Hosianum Braunsberg 4: 33 (1912)",,,,,,urn:lsid:ipni.org:names:107587-2,wfo-0000695013,5634864,,
fdc3f388-8fcc-11eb-924d-9cd76263cbd0,species,mucronata,Gaudichaudia,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 253 (1840)",,,Q17621119,,,urn:lsid:ipni.org:names:556404-1,wfo-0000695014,5634863,,
fdc4162e-8fcc-11eb-924d-9cd76263cbd0,species,niedenzua,Gaudichaudia,,Chodat,0,1917,,"Veg. Parag. : 204 (1917)",,,,,,urn:lsid:ipni.org:names:556405-1,wfo-0000695015,5634860,,
fdc433ac-8fcc-11eb-924d-9cd76263cbd0,species,oxyota,Gaudichaudia,,A.Juss.,0,1840,,"Ann. Sci. Nat., Bot. , sér. 2, 13: 253 (1840)",,,Q17621119,be43b968-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:556407-1,wfo-0000695016,5634857,,
