id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a38429d2-9bad-11eb-a8a2-19ed5c03f8d3,genus,Graphina,,,"Müll. Arg.",,1880,,"Flora, Jena 63: 22 (1880)",,,,a38429d2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,2128," "
8624c310-9bad-11eb-a8a2-19ed5c03f8d3,species,abaphoides,Graphina,,"(Nyl.) Müll. Arg.",0,1895,,"Bull. Herb. Boissier 3: 46 (1895)",,,Q2378336,4335fbe6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385206," "
c8336e9c-9bac-11eb-a8a2-19ed5c03f8d3,species,abdita,Graphina,,"A.W. Archer",,2001,,"Mycotaxon 77: 160 (2001)",,,,c8336e9c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,466470," "
8624f18c-9bad-11eb-a8a2-19ed5c03f8d3,species,abstracta,Graphina,,"(Kremp.) Müll. Arg.",,,,,,,,861dccae-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385207," "
03b9f7ac-9bac-11eb-a8a2-19ed5c03f8d3,species,acharii,Graphina,,"(Fée) Müll. Arg.",0,1887,,"Mém. Soc. Phys. et Hist. Nat. 29: 38 (1887)",,,,864485e2-9bad-11eb-a8a2-19ed5c03f8d3,,,,,385208," "
085f8614-9bac-11eb-a8a2-19ed5c03f8d3,form,acharii,Graphina,acharii,"(Fée) Müll. Arg.",0,,,,,,,085f8614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,485499," "
688c0822-9bad-11eb-a8a2-19ed5c03f8d3,variety,acharii,Graphina,acharii,"(Fée) Müll. Arg.",0,,,,,,,688c0822-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455084," "
94e1420c-9bad-11eb-a8a2-19ed5c03f8d3,variety,albicans,Graphina,acharii,"(Nyl.) Müll. Arg.",0,,,,,,,f58cf68e-9bab-11eb-a8a2-19ed5c03f8d3,,,,,454667," "
b1e9acf0-9bac-11eb-a8a2-19ed5c03f8d3,variety,hyperbolizans,Graphina,acharii,"(Nyl.) Zahlbr.",0,1923,,"Cat. Lich. Univers. 2: 392 (1923)",,,,60026e8a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,453354," "
4737c1f2-9bad-11eb-a8a2-19ed5c03f8d3,variety,interducens,Graphina,acharii,"(Nyl.) Zahlbr.",0,,,,,,,,,,,,481463," "
