id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e42e17d2-8fd1-11eb-924d-9cd76263cbd0,genus,Graptopetalum,,,Rose,0,1911,,"Contr. U.S. Natl. Herb. 13: 296 (1911)",,Q95371659,,,,urn:lsid:ipni.org:names:295712-2,wfo-4000016162,2985697,,
0525019e-8fcd-11eb-924d-9cd76263cbd0,species,amethystinum,Graptopetalum,,"(Rose) E.Walther",0,1931,,"Cact. Succ. J. (Los Angeles) 3: 12 (1931)",,,,44b089d8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:274150-1,wfo-0000708567,4203035,,
05251cf6-8fcd-11eb-924d-9cd76263cbd0,species,bartramii,Graptopetalum,,Rose,0,1926,,"Addisonia 11: 1 (1926)",,,,,,urn:lsid:ipni.org:names:113301-2,wfo-0000708568,2985703,,
05253768-8fcd-11eb-924d-9cd76263cbd0,species,bellum,Graptopetalum,,"(Moran & J.Meyrán) D.R.Hunt",0,1979,,"Bot. Mag. 182: 130 (1979)",,,Q2269599,,,urn:lsid:ipni.org:names:113302-2,wfo-0000708569,4203008,,
4c67691c-1d4d-11ec-82c2-f14daa6f2d93,species,bernalense,Graptopetalum,,"(Kimnach & Moran) V.V.Byalt",,2012,,"Novosti Sist. Vyssh. Rast. 43: 74 (2012)",,,Q5655751,,,urn:lsid:ipni.org:names:77127750-1,wfo-0001335636,,,
05255180-8fcd-11eb-924d-9cd76263cbd0,species,craigii,Graptopetalum,,"(R.T.Clausen) R.T.Clausen",0,1981,,"Variat. Spp. Sedum Mex. Cordill. Plateau 21. 1981",,,,dc430956-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908805-1,wfo-0000708570,4202979,,
05256bf2-8fcd-11eb-924d-9cd76263cbd0,species,filiferum,Graptopetalum,,"(S.Watson) J.Whitehead",0,1943,,"Cact. Succ. J. (Los Angeles) 15: 69 (1943)",,,,dcb1a6cc-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:113304-2,wfo-0000708571,4202961,,
052586dc-8fcd-11eb-924d-9cd76263cbd0,species,fruticosum,Graptopetalum,,Moran,0,1968,,"Cact. Succ. J. (Los Angeles) 40: 152, figs. 1968",,,,,,urn:lsid:ipni.org:names:113305-2,wfo-0000708572,4202945,,
0525a4d2-8fcd-11eb-924d-9cd76263cbd0,species,glassii,Graptopetalum,,"Acev.-Rosas & Cházaro",0,2003,,"Novon 13: 378 (2003)",,Q55775433,Q2243682,,,urn:lsid:ipni.org:names:50426355-2,wfo-0000708573,4202937,,
0525c14c-8fcd-11eb-924d-9cd76263cbd0,species,goldii,Graptopetalum,,Matuda,0,1956,,"Cact. & Suc. Mexic. i. 89 (1956).",,,,,,urn:lsid:ipni.org:names:274155-1,wfo-0000708574,4202920,,
0525db46-8fcd-11eb-924d-9cd76263cbd0,species,grande,Graptopetalum,,Alexander,0,1956,,"Cact. Succ. J. (Los Angeles) 28: 174 (1956)",,,,,,urn:lsid:ipni.org:names:274156-1,wfo-0000708575,4202914,,
0525f842-8fcd-11eb-924d-9cd76263cbd0,species,macdougallii,Graptopetalum,,Alexander,0,1940,,"Cact. Succ. J. (Los Angeles) 12: 161 (1940)",,,,,,urn:lsid:ipni.org:names:113307-2,wfo-0000708576,4202897,,
052630d2-8fcd-11eb-924d-9cd76263cbd0,species,marginatum,Graptopetalum,,"Kimnach & Moran",0,2002,,"Cact. Succ. J. (Los Angeles) 74(4): 196 (2002).",,,,,,urn:lsid:ipni.org:names:20008685-1,wfo-0000708578,4202883,,
