id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a7103f32-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gyrodon,,,Opat.,,1836,conserved,"Arch. Naturgesch. 2(1): 5 (1836)",,,,a7103f32-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17708,"Nom. cons., see Art. 14 "
32d551a8-9bac-11eb-a8a2-19ed5c03f8d3,species,adisianus,Gyrodon,,Singer,,1989,,"Fieldiana, Bot. 21: 123 (1989)",,,,32d551a8-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124842," "
20f01522-9bac-11eb-a8a2-19ed5c03f8d3,species,africanus,Gyrodon,,"(Cooke & Massee) Singer",,1951,,"Lilloa 22: 648 (1951)",,,,967de5b2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,298065," "
c5b69b58-9bac-11eb-a8a2-19ed5c03f8d3,species,alneti,Gyrodon,,Lindgr.,,,,,,,,c5b69b58-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165339," "
eab125b8-9bac-11eb-a8a2-19ed5c03f8d3,species,ballouii,Gyrodon,,"(Peck) Snell",,1941,,"Mycologia 33: 422 (1941)",,,,320eb3f8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,286808," "
d120e264-9bac-11eb-a8a2-19ed5c03f8d3,species,bohemicus,Gyrodon,,"(Velen.) Beck",,,,,,,,b430bc10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,251026," "
7acda4d4-9bab-11eb-a8a2-19ed5c03f8d3,species,caespitosus,Gyrodon,,"(Massee) Sacc.",,1895,,"Syll. fung. (Abellini) 11: 81 (1895)",,,,,,,,,165071," "
eab1579a-9bac-11eb-a8a2-19ed5c03f8d3,species,californicus,Gyrodon,,"(Murrill) Snell",,1941,,"Mycologia 33: 422 (1941)",,,,45b81f08-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286809," "
794dcec6-9bac-11eb-a8a2-19ed5c03f8d3,species,capensis,Gyrodon,,Sacc.,,1896,,"Bull. Soc. mycol. Fr. 12: 68 (1896)",,,,794dcec6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165535," "
d633b6a0-9bac-11eb-a8a2-19ed5c03f8d3,species,castanellus,Gyrodon,,"(Peck) Singer",,1938,,"Revue Mycol., Paris 3(4-5): 171 (1938)",,,,78f4f9a8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,260057," "
65085c64-9bad-11eb-a8a2-19ed5c03f8d3,species,crassipes,Gyrodon,,"Heinem. & Rammeloo",,1983,,"Bull. Jard. Bot. Nat. Belg. 53(1/2): 294 (1983)",,,,65085c64-9bad-11eb-a8a2-19ed5c03f8d3,,,,,108036," "
1d3716b4-9bad-11eb-a8a2-19ed5c03f8d3,species,cupreus,Gyrodon,,Heinem.,,,,,,,,1d3716b4-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331610," "
1d373e50-9bad-11eb-a8a2-19ed5c03f8d3,species,exiguus,Gyrodon,,"Singer & Digilio",,,,,,,,1d373e50-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331611," "
791ccb96-9bac-11eb-a8a2-19ed5c03f8d3,species,filiae,Gyrodon,,"(Gillet) Sacc.",,,,,,,,4a88ddec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,165181," "
