id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e40f2714-8fd1-11eb-924d-9cd76263cbd0,genus,Glossopappus,,,Kunze,0,1846,,"Flora 29: 748 (1846)",,,Q5862699,,,urn:lsid:ipni.org:names:9062-1,wfo-4000015807,3150006,,
ecd32d88-8fb2-11eb-924d-9cd76263cbd0,species,chrysanthemoides,Glossopappus,,Kunze,0,1846,,"Flora 29: 748 (1846)",,,Q5862699,,,urn:lsid:ipni.org:names:209030-1,wfo-0000037598,3150011,,
5e4f0bea-8fb2-11eb-924d-9cd76263cbd0,species,macrotus,Glossopappus,,"(Walp.) Briq. & Cavill.",0,1916,,"Fl. Alpes Marit. 6: 77 (1916)",,,,,,urn:lsid:ipni.org:names:77175438-1,wfo-0000022236,3150007,,
4f6ce95c-8fb8-11eb-924d-9cd76263cbd0,variety,chrysanthemoides,Glossopappus,macrotus,"(Kunze) Maire",0,1928,,"Bull. Soc. Hist. Nat. Afrique N. 19: 54 (1928)",,,Q5735497,ecd32d88-8fb2-11eb-924d-9cd76263cbd0,,,wfo-0000108209,6077644,,
ccd27b9c-8fb7-11eb-924d-9cd76263cbd0,subspecies,chrysanthemoides,Glossopappus,macrotus,Maire,0,1928,,"Bull. Soc. Hist. Nat. Afrique N. 19: 54 (1928)",,,Q5735497,,,,wfo-0000103275,,,
5130e226-8fb7-11eb-924d-9cd76263cbd0,variety,concolor,Glossopappus,macrotus,Maire,0,,,,,,,,,,wfo-0000098559,6294979,,
e155029a-8fb4-11eb-924d-9cd76263cbd0,variety,discolor,Glossopappus,macrotus,Maire,0,,,,,,,,,,wfo-0000071095,6294975,,
03a75502-8fb8-11eb-924d-9cd76263cbd0,variety,hesperius,Glossopappus,macrotus,Maire,0,1928,,"Bull. Soc. Hist. Nat. Afrique N. 19: 54 (1928)",,,Q5735497,,,,wfo-0000105364,10955494,,
4a04cb92-8fb8-11eb-924d-9cd76263cbd0,subspecies,hesperius,Glossopappus,macrotus,"(Maire) Jahand. & Maire",0,1934,,"Cat. Pl. Maroc 3: 778 (1934)",,,,03a75502-8fb8-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:77181384-1,wfo-0000108009,10955494,,
b3f47abc-1d47-11ec-82c2-f14daa6f2d93,variety,macrotus,Glossopappus,macrotus,,,,,,,,,,,,wfo-0000050498,,,
df0f783c-1d47-11ec-82c2-f14daa6f2d93,subspecies,macrotus,Glossopappus,macrotus,"(Durieu) Briq.",,,,Unknown,,,,,,urn:lsid:ipni.org:names:77180604-1,wfo-0000103973,,,
