id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e40993ee-8fd1-11eb-924d-9cd76263cbd0,genus,Gliricidia,,,Kunth,0,1824,,"Nov. Gen. Sp. 6: 393 (1824)",,,,,,urn:lsid:ipni.org:names:327152-2,wfo-4000015747,2953982,,
c75dcc44-8fc5-11eb-924d-9cd76263cbd0,species,brenningii,Gliricidia,,"(Harms) Lavin",0,1995,,"Syst. Bot. Monogr. 45: 83 (1995)",,,,631a443c-8fc1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:984925-1,wfo-0000194830,2953983,,
7dfbed06-8fc0-11eb-924d-9cd76263cbd0,species,cubensis,Gliricidia,,"(Kunth) C.Wright",0,1869,,"Anales Acad. Ci. Méd. Habana 5: 333 (1869)",,,,,,urn:lsid:ipni.org:names:496626-1,wfo-0000166332,2966787,,
bc3a34c6-8fc3-11eb-924d-9cd76263cbd0,species,ehrenbergii,Gliricidia,,Rydb.,0,,,,,,,,,urn:lsid:ipni.org:names:1108320-2,wfo-0000184409,2961187,,
b2922ae6-8fcd-11eb-924d-9cd76263cbd0,species,guatemalensis,Gliricidia,,Micheli,0,1894,,"Bull. Herb. Boissier 2: 442 (1894)",,,Q2378336,,,urn:lsid:ipni.org:names:110834-2,wfo-0001049570,7610931,,
7ee6cf08-8fc3-11eb-924d-9cd76263cbd0,species,lambii,Gliricidia,,Fernald,0,1895,,"Bot. Gaz. 20: 533 (1895)",,,Q894627,,,urn:lsid:ipni.org:names:110840-2,wfo-0000183124,2953998,,
7df0fd56-8fc0-11eb-924d-9cd76263cbd0,species,latifolia,Gliricidia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 70 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:110841-2,wfo-0000166331,2966786,,
b292474c-8fcd-11eb-924d-9cd76263cbd0,species,leucorhiza,Gliricidia,,Spruce,0,1900,,"Symb. Antill. (Urban). 2(2): 289. 1900 [20 Oct 1900]",,,,,,urn:lsid:ipni.org:names:110842-2,wfo-0001049571,7375897,,
b2926132-8fcd-11eb-924d-9cd76263cbd0,species,lutea,Gliricidia,,J.R.Johnst.,0,1905,,"Proc. Amer. Acad. Arts 40: 687 (1905)",,,,,,urn:lsid:ipni.org:names:310025-2,wfo-0001049572,7895983,,
297c9938-8fc5-11eb-924d-9cd76263cbd0,species,maculata,Gliricidia,,"(Humb., Bonpl. & Kunth) Steud.",0,1840,,"Nomencl. Bot.  [Steudel], ed. 2. 1: 688. 1840",,,,,,,wfo-0000191662,,,
7edab7a4-8fc3-11eb-924d-9cd76263cbd0,species,maculata,Gliricidia,,"(Kunth) Walp.",0,,,,,,,7e9f6d84-8fc3-11eb-924d-9cd76263cbd0,,,wfo-0000183123,7773029,,
7ef2bf02-8fc3-11eb-924d-9cd76263cbd0,variety,multijuga,Gliricidia,maculata,Micheli,0,1895,,"Bot. Gaz. 20: 284 (1895)",,,Q894627,,,urn:lsid:ipni.org:names:110844-2,wfo-0000183125,2953989,,
18a1d68c-8fc0-11eb-924d-9cd76263cbd0,species,malacocarpa,Gliricidia,,A.R.Molina,,,,,,,,,,,wfo-0000163990,2965905,,
b2927d5c-8fcd-11eb-924d-9cd76263cbd0,species,malacocarpa,Gliricidia,,Ant.Molina,0,1952,,"Ceiba 3: 93 (1952)",,Q103981554,,,,urn:lsid:ipni.org:names:110845-2,wfo-0001049573,2965905,,
29a1f066-8fc5-11eb-924d-9cd76263cbd0,species,meistophylla,Gliricidia,,Pittier,0,1917,,"Contr. U.S. Natl. Herb. 20: 86 (1917)",,,,29b46aac-8fc5-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110846-2,wfo-0000191665,2961184,,
85ffee5c-8fc1-11eb-924d-9cd76263cbd0,species,michelii,Gliricidia,,Rusby,0,1896,,"Mem. Torrey Bot. Club 6: 22 (1896)",,,,,,urn:lsid:ipni.org:names:110847-2,wfo-0000172419,2946914,,
7e06de32-8fc0-11eb-924d-9cd76263cbd0,species,platycarpa,Gliricidia,,Griseb.,0,1866,,"Cat. Pl. Cub. : 70 (1866)",,,Q5758203,,,urn:lsid:ipni.org:names:496637-1,wfo-0000166333,2966789,,
c7e97a9e-8fd1-11eb-924d-9cd76263cbd0,species,robusta,Gliricidia,,"(M.Sousa & Lavin) Lavin",0,2003,,"Syst. Bot. 28: 399 (2003)",,Q95467300,,,,urn:lsid:ipni.org:names:20012727-1,wfo-0001268592,3980443,,
7e11c46e-8fc0-11eb-924d-9cd76263cbd0,species,sagraei,Gliricidia,,Urb.,0,,,,,,,,,,wfo-0000166334,,,
b77d09c2-8fcd-11eb-924d-9cd76263cbd0,species,sagraei,Gliricidia,,"Benth. ex Urban",0,1900,,"Symb. Antill. 2(2): 289 1900",,,,,,,wfo-0001060701,2966783,,
87e28b98-8fc2-11eb-924d-9cd76263cbd0,species,sepium,Gliricidia,,"(Jacq.) Steud.",0,1841,,"Nomencl. Bot. , ed. 2, 1: 688 (1841)",,,,,,urn:lsid:ipni.org:names:496639-1,wfo-0000178022,10987315,,
43708ce4-1d4d-11ec-82c2-f14daa6f2d93,form,maculata,Gliricidia,sepium,Urb.,,1900,,"Symb. Antill. (Urban). 2(2): 289. 1900 [20 Oct 1900]",,,,,,urn:lsid:ipni.org:names:110848-2,wfo-0001323633,,,
