id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e433f63e-8fd1-11eb-924d-9cd76263cbd0,genus,Grisebachia,,,Klotzsch,0,1838,,"Linnaea 12: 225 (1838)",,,,,,urn:lsid:ipni.org:names:14761-1,wfo-4000016248,3234089,,
06d1769e-8fcd-11eb-924d-9cd76263cbd0,species,alba,Grisebachia,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 344 (1906)",,,Q15293701,,,urn:lsid:ipni.org:names:330770-1,wfo-0000710451,5682437,,
06d19b38-8fcd-11eb-924d-9cd76263cbd0,species,apiculata,Grisebachia,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 341 (1906)",,,Q15293701,,,urn:lsid:ipni.org:names:330771-1,wfo-0000710452,5682433,,
8f825e86-8fcd-11eb-924d-9cd76263cbd0,species,belmoreana,Grisebachia,,"H.Wendl. & Drude",0,1875,,"Nachr. Königl. Ges. Wiss. Georg-Augusts-Univ. 1875: 58 (1875)",,,,18f00914-8fcb-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:667326-1,wfo-0000975564,5293805,,
06d1bb18-8fcd-11eb-924d-9cd76263cbd0,species,bolusii,Grisebachia,,N.E.Br.,0,1906,,"Fl. Cap. 4(1): 340 (1906)",,,Q15293701,,,urn:lsid:ipni.org:names:330772-1,wfo-0000710453,5682429,,
06d1e11a-8fcd-11eb-924d-9cd76263cbd0,species,bruniades,Grisebachia,,Benth.,0,1839,,"Prodr. 7: 702 (1839)",,,Q2712448,fb7b5aa8-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:330773-1,wfo-0000710454,5682425,,
06d2a460-8fcd-11eb-924d-9cd76263cbd0,species,ciliaris,Grisebachia,,Klotzsch,0,1838,,"Linnaea 12: 225 (1838)",,,,,,urn:lsid:ipni.org:names:330774-1,wfo-0000710455,7327845,,
06d30c52-8fcd-11eb-924d-9cd76263cbd0,subspecies,bolusii,Grisebachia,ciliaris,"(N.E.Br.) E.G.H.Oliv.",0,1980,,"Bothalia 13: 78 (1980)",,Q55792298,,,,urn:lsid:ipni.org:names:880079-1,wfo-0000710456,5682418,,
98ae32c0-1d4c-11ec-82c2-f14daa6f2d93,subspecies,ciliaris,Grisebachia,ciliaris,,,,,,,,,,,,wfo-0001047421,,,
06d332ae-8fcd-11eb-924d-9cd76263cbd0,subspecies,ciliciiflora,Grisebachia,ciliaris,"(Salisb.) E.G.H.Oliv.",0,1980,,"Bothalia 13: 79 (1980)",,Q55792298,,f0ac8b92-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:880080-1,wfo-0000710457,5682415,,
