id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
9cc52452-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gerronema,,,Singer,,1951,,"Mycologia 43(5): 599 (1951)",,,,9cc52452-9bad-11eb-a8a2-19ed5c03f8d3,,,,,17648," "
0e7eb9ba-9bad-11eb-a8a2-19ed5c03f8d3,species,aconquijense,Gerronema,,"(Singer) Singer",,1975,,"Agaric. mod. Tax. (Vaduz), Edn 3 268 (1975)",,,,465ba8da-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314427," "
9e19f5cc-9bac-11eb-a8a2-19ed5c03f8d3,species,albidum,Gerronema,,"(Fr.) Singer",,1962,,"Sydowia 15: 49 (1962)",,,,78a916ec-9bac-11eb-a8a2-19ed5c03f8d3,,,,,331277," "
32d26614-9bac-11eb-a8a2-19ed5c03f8d3,species,albogriseolum,Gerronema,,Singer,,1989,,"Fieldiana, Bot. 21: 13 (1989)",,,,32d26614-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124829," "
1ce10af8-9bad-11eb-a8a2-19ed5c03f8d3,species,alexandri,Gerronema,,Singer,,1962,,"Sydowia 15(1-6): 51 (1962)",,,,1ce10af8-9bad-11eb-a8a2-19ed5c03f8d3,,,,,331278," "
0e7effce-9bad-11eb-a8a2-19ed5c03f8d3,species,alpinum,Gerronema,,"(Britzelm.) Bresinsky & Stangl",,1976,,"in Bresinsky & Haas, Beitr. Z. Pilzk. 1: 161 (1976)",,,,5f6d81ee-9bad-11eb-a8a2-19ed5c03f8d3,,,,,314428," "
10599148-9bac-11eb-a8a2-19ed5c03f8d3,species,alutaceum,Gerronema,,Singer,,1978,,"Schweiz. Z. Pilzk. 56(10): 155 (1978)",,,,10599148-9bac-11eb-a8a2-19ed5c03f8d3,,,,,314429," "
3f61def0-9bac-11eb-a8a2-19ed5c03f8d3,species,amabile,Gerronema,,"(Berk.) Raithelh.",,1980,,"Metrodiana 9(2): 47 (1980)",,,,fa4b841a-9bab-11eb-a8a2-19ed5c03f8d3,,,,,112943," "
f2afecea-9bac-11eb-a8a2-19ed5c03f8d3,species,angustifolium,Gerronema,,Singer,,1959,,"Mycologia 51(3): 379 (1959)",,,,f2afecea-9bac-11eb-a8a2-19ed5c03f8d3,,,,,297769," "
53793b8a-9bad-11eb-a8a2-19ed5c03f8d3,species,atrovelutinum,Gerronema,,"(Romagn.) Bon",,1996,,"Docums Mycol. 26(no. 102): 19 (1996)",,,,b1dc7444-9bad-11eb-a8a2-19ed5c03f8d3,,,,,434626," "
15b84fc6-9bac-11eb-a8a2-19ed5c03f8d3,species,beninensis,Gerronema,,"De Kesel, Codjia & Yourou",,2002,invalid,"Guide des Champignons Comestibles du Bénin (2002)",,,,15b84fc6-9bac-11eb-a8a2-19ed5c03f8d3,,,,,315711,"Nom. inval., Arts 34.1, 36, 37 "
32d2a336-9bac-11eb-a8a2-19ed5c03f8d3,species,bethlehemicum,Gerronema,,Singer,,1989,,"Fieldiana, Bot. 21: 14 (1989)",,,,32d2a336-9bac-11eb-a8a2-19ed5c03f8d3,,,,,124830," "
