id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3fde0e4-8fd1-11eb-924d-9cd76263cbd0,genus,Gibasis,,,Raf.,0,1836,,"Fl. Tellur. 2: 16 (1837)",,,,,,urn:lsid:ipni.org:names:7282-1,wfo-4000015615,2764853,,
5ec3d398-8fcc-11eb-924d-9cd76263cbd0,species,aguensis,Gibasis,,"(Standl. & Steyerm.) Rohweder",0,1956,,"Abh. Auslandsk., Reihe C, Naturwiss. 61(18): 143 (1956)",,,,bfbe9304-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109888-2,wfo-0000429721,2764901,,
5ec504e8-8fcc-11eb-924d-9cd76263cbd0,species,chihuahuensis,Gibasis,,"(Standl.) Rohweder",0,1956,,"Abh. Auslandsk., Reihe C, Naturwiss. 61(18): 143 (1956)",,,,,,urn:lsid:ipni.org:names:109889-2,wfo-0000429729,2764905,,
5ec644a2-8fcc-11eb-924d-9cd76263cbd0,species,consobrina,Gibasis,,D.R.Hunt,0,1975,,"Kew Bull. 30: 709 (1975 publ. 1976)",,Q55778074,,,,urn:lsid:ipni.org:names:109890-2,wfo-0000429737,2764864,,
5ec7aab8-8fcc-11eb-924d-9cd76263cbd0,species,geniculata,Gibasis,,"(Jacq.) Rohweder",0,1956,,"Abh. Auslandsk., Reihe C, Naturwiss. 61(18): 143 (1956)",,,,c009f5ba-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109891-2,wfo-0000429743,2764872,,
5ec8c9b6-8fcc-11eb-924d-9cd76263cbd0,species,graminifolia,Gibasis,,"(M.Martens & Galeotti) D.R.Hunt",0,1975,,"Kew Bull. 30: 712 (1975 publ. 1976)",,Q55778074,,,,urn:lsid:ipni.org:names:109892-2,wfo-0000429750,2764913,,
5ec9aaac-8fcc-11eb-924d-9cd76263cbd0,species,gypsophila,Gibasis,,B.L.Turner,0,1993,,"Phytologia 75: 406 (1993 publ. 1994)",,,,,,urn:lsid:ipni.org:names:976430-1,wfo-0000429756,2764882,,
5ecae93a-8fcc-11eb-924d-9cd76263cbd0,species,heterophylla,Gibasis,,"(Brandegee) Reveal & W.J.Hess",0,1972,,"Bull. Torrey Bot. Club 99: 245 (1972 publ. 1973)",,Q55767825,,,,urn:lsid:ipni.org:names:109893-2,wfo-0000429765,2764860,,
5ecd7ede-8fcc-11eb-924d-9cd76263cbd0,species,hintoniorum,Gibasis,,B.L.Turner,0,1993,,"Phytologia 75: 407 (1993 publ. 1994)",,,,,,urn:lsid:ipni.org:names:976431-1,wfo-0000429772,2764865,,
5ecf0ad8-8fcc-11eb-924d-9cd76263cbd0,species,karwinskyana,Gibasis,,"(Roem. & Schult.) Rohweder",0,1956,,"Abh. Auslandsk., Reihe C, Naturwiss. 18: 144. 1956 ; Farin. Veg. Salvad.",,,,,,urn:lsid:ipni.org:names:172784-1,wfo-0000429781,2764883,,
e6cca418-1d48-11ec-82c2-f14daa6f2d93,subspecies,karwinskyana,Gibasis,karwinskyana,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77169602-1,wfo-0000429787,,,
5ed1f680-8fcc-11eb-924d-9cd76263cbd0,species,linearis,Gibasis,,"(Benth.) Rohweder",0,1956,,"Abh. Auslandsk., Reihe C, Naturwiss. 61(18): 144 (1956)",,,,,,urn:lsid:ipni.org:names:109895-2,wfo-0000429800,2764908,,
5ed30e4e-8fcc-11eb-924d-9cd76263cbd0,variety,graminifolia,Gibasis,linearis,"(M.Martens & Galeotti) Rohweder",0,1956,,"Abh. Auslandsk., Reihe C, Naturwiss. 18: 144. 1956",,,,,,urn:lsid:ipni.org:names:109896-2,wfo-0000429806,8368838,,
e6d0bd8c-1d48-11ec-82c2-f14daa6f2d93,subspecies,linearis,Gibasis,linearis,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77171247-1,wfo-0000429810,,,
5ed4a47a-8fcc-11eb-924d-9cd76263cbd0,subspecies,rhodantha,Gibasis,linearis,"(Torr.) D.R.Hunt",0,1986,,"Kew Bull. 41(1): 126. 1986 [24 Feb 1986]",,Q55778383,,c03a2294-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:952303-1,wfo-0000429817,2764912,,
5ed65d24-8fcc-11eb-924d-9cd76263cbd0,species,matudae,Gibasis,,"D.R.Hunt ex Stant",0,1973,,"Bot. J. Linn. Soc. 66: 234 (1973)",,Q43296870,,,,urn:lsid:ipni.org:names:172786-1,wfo-0000429826,2764891,,
5ed73bae-8fcc-11eb-924d-9cd76263cbd0,species,oaxacana,Gibasis,,D.R.Hunt,0,1972,,"Bot. Mag. 179: t. 624 (1972)",,,,,,urn:lsid:ipni.org:names:109897-2,wfo-0000429832,2764854,,
5ed966a4-8fcc-11eb-924d-9cd76263cbd0,species,pauciflora,Gibasis,,"(Urb. & Ekman) D.R.Hunt",0,1978,,"Kew Bull. 33: 146 (1978)",,Q55779912,,c0274ffc-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:109898-2,wfo-0000429841,2764866,,
5edb555e-8fcc-11eb-924d-9cd76263cbd0,species,pellucida,Gibasis,,"(M.Martens & Galeotti) D.R.Hunt",0,1983,,"Kew Bull. 38(1): 132. 1983 [11 Aug 1983]",,Q43222636,,c028483a-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:912496-1,wfo-0000429848,2764892,,
5edc79a2-8fcc-11eb-924d-9cd76263cbd0,species,pulchella,Gibasis,,Raf.,0,1837,,"Fl. Tellur. 2: 16 (1837)",,,,,,urn:lsid:ipni.org:names:172789-1,wfo-0000429857,2764868,,
5eddf016-8fcc-11eb-924d-9cd76263cbd0,species,rhodantha,Gibasis,,"(Torr.) Reveal & W.J.Hess",0,1972,,"Bull. Torrey Bot. Club 99(5): 245. 1973 [1972 publ. 1973]",,Q55767825,,c03a2294-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:172790-1,wfo-0000429865,2764916,,
5edf2d28-8fcc-11eb-924d-9cd76263cbd0,species,schiedeana,Gibasis,,"(Kunth) D.R.Hunt",0,1972,,"Bot. Mag. 179: t. 636 (1972 publ. 1973)",,,,,,urn:lsid:ipni.org:names:109901-2,wfo-0000429874,2764893,,
5ee07dc2-8fcc-11eb-924d-9cd76263cbd0,species,speciosa,Gibasis,,"Reveal & W.J.Hess",0,1972,,"Bull. Torrey Bot. Club 99: 243 (1972 publ. 1973)",,Q55767825,,,,urn:lsid:ipni.org:names:109902-2,wfo-0000429880,2764914,,
5ee0f59a-8fcc-11eb-924d-9cd76263cbd0,species,triflora,Gibasis,,"(M.Martens & Galeotti) D.R.Hunt",0,1986,,"Kew Bull. 41: 121 (1986)",,Q55778383,,,,urn:lsid:ipni.org:names:942446-1,wfo-0000429883,2764900,,
5ee13a96-8fcc-11eb-924d-9cd76263cbd0,species,venustula,Gibasis,,"(Kunth) D.R.Hunt",0,1978,,"Kew Bull. 33: 145 (1978)",,Q55779912,,,,urn:lsid:ipni.org:names:109903-2,wfo-0000429885,2764855,,
5ee1a878-8fcc-11eb-924d-9cd76263cbd0,subspecies,peninsulae,Gibasis,venustula,D.R.Hunt,0,1986,,"Kew Bull. 41: 125 (1986)",,Q55778383,,,,urn:lsid:ipni.org:names:951745-1,wfo-0000429888,2764858,,
e6e97e58-1d48-11ec-82c2-f14daa6f2d93,subspecies,venustula,Gibasis,venustula,,,,,Unknown,,,,,,urn:lsid:ipni.org:names:77168980-1,wfo-0000429899,,,
