id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e42585c2-8fd1-11eb-924d-9cd76263cbd0,genus,Gossia,,,"N.Snow & Guymer",,2003,,"Syst. Bot. Monogr. 65: 31–32. 2003.",,Q55767955,,,,70027623-1,wfo-4000016073,3177469,,
1ccecac4-8fcc-11eb-924d-9cd76263cbd0,species,acmenoides,Gossia,,"(F.Muell.) N.Snow & Guymer",,2003,,"Syst. Bot. Monogr. 65: 45 2003",,Q55767955,,e5ff0eaa-8fcb-11eb-924d-9cd76263cbd0,,70027637-1,wfo-0000336540,5416222,,
74b6d280-8fcd-11eb-924d-9cd76263cbd0,species,alaternoides,Gossia,,"(Brongn. & Gris) N.Snow",,2010,,"Austrobaileya 8: 180 2010",,Q92300787,,,,77109956-1,wfo-0000920286,10920203,,
74b6f1fc-8fcd-11eb-924d-9cd76263cbd0,variety,conspicua,Gossia,alaternoides,"(Vieill. ex Guillaumin) N.Snow",,2010,,"Austrobaileya 8: 180 2010",,Q92300787,,e616833c-8fcb-11eb-924d-9cd76263cbd0,,77109957-1,wfo-0000920287,7392270,,
74b8777a-8fcd-11eb-924d-9cd76263cbd0,variety,pulchrifolia,Gossia,alaternoides,"(Guillaumin) N.Snow",,2010,,"Austrobaileya 8: 180 2010",,Q92300787,,e646adbe-8fcb-11eb-924d-9cd76263cbd0,,77109958-1,wfo-0000920294,8013612,,
30e249fe-8fcd-11eb-924d-9cd76263cbd0,species,aneityensis,Gossia,,"(Guillaumin) N.Snow",,2005,,"Novon 15: 478 2005",,,,,,60440656-2,wfo-0000795737,5416219,,
7509d9c6-8fcd-11eb-924d-9cd76263cbd0,species,aphthosa,Gossia,,"(Vieill. ex Brongn. & Gris) N.Snow",,2010,,"Austrobaileya 8: 180 2010",,Q92300787,,864c18ac-8fcd-11eb-924d-9cd76263cbd0,,77109959-1,wfo-0000920802,11030528,,
1ccee874-8fcc-11eb-924d-9cd76263cbd0,species,bamagensis,Gossia,,"N.Snow & Guymer",,2003,,"Syst. Bot. Monogr. 65: 65 2003",,Q55767955,,,,70027645-1,wfo-0000336541,5416214,,
1ccf04ee-8fcc-11eb-924d-9cd76263cbd0,species,bidwillii,Gossia,,"(Benth.) N.Snow & Guymer",,2003,,"Syst. Bot. Monogr. 65: 39 2003",,Q55767955,,,,70027636-1,wfo-0000336542,5416234,,
1ccf2898-8fcc-11eb-924d-9cd76263cbd0,species,byrnesii,Gossia,,"N.Snow & Guymer",,2003,,"Syst. Bot. Monogr. 65: 81 2003",,Q55767955,,,,70027654-1,wfo-0000336543,5416223,,
74b8fe8e-8fcd-11eb-924d-9cd76263cbd0,species,clusioides,Gossia,,"(Brongn. & Gris) N.Snow",,2010,,"Austrobaileya 8: 180 2010",,Q92300787,,8684c6a2-8fcd-11eb-924d-9cd76263cbd0,,77109960-1,wfo-0000920298,11014765,,
