id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4443b52-8fd1-11eb-924d-9cd76263cbd0,genus,Gymnocactus,,,Backeb.,0,1938,,"in Blätt. Kakteenf. 1938(6): 22. 1938.",,,,,,,wfo-4000016451,7372518,,
07f2de32-8fcd-11eb-924d-9cd76263cbd0,species,aguirreanus,Gymnocactus,,"Glass & R.A.Foster",0,1972,,"in Cact. Succ. J. (Los Angeles) 44(2): 80. 1972.",,,,,,,wfo-0000712318,5625019,,
07f2fb06-8fcd-11eb-924d-9cd76263cbd0,species,beguinii,Gymnocactus,,"(F.A.C.Weber ex K.Schum.) Backeb.",0,1951,,"in Cact. Succ. J. (Los Angeles) 23: 151. 1951.",,,,e9fbd8ac-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000712319,7283644,,
07f318a2-8fcd-11eb-924d-9cd76263cbd0,variety,smithii,Gymnocactus,beguinii,"(Muehlenpf.) Backeb.",0,,,"Cactaceae 5: 2855. 1961.",,,,ea7aa2ae-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000712320,5625005,,
07f34fb6-8fcd-11eb-924d-9cd76263cbd0,species,conothelos,Gymnocactus,,"(Regel & Klein bis) Backeb.",0,,,"Cactaceae 5: 2859. 1961.",,,,,,,wfo-0000712322,5625000,,
07f36dfc-8fcd-11eb-924d-9cd76263cbd0,species,gielsdorfianus,Gymnocactus,,"(Werderm.) Backeb.",0,1942,,"in Cactaceae (Berlin) 1942(1): 23. 1942.",,,,ea250074-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000712323,5624993,,
07f38b2a-8fcd-11eb-924d-9cd76263cbd0,species,goldii,Gymnocactus,,"(Bravo) Y.Itô",0,1981,,"The Cactaceae 475 1981",,,,c2344cb4-8fd1-11eb-924d-9cd76263cbd0,,908821-1,wfo-0000712324,5624991,,
07f3b212-8fcd-11eb-924d-9cd76263cbd0,species,horripilus,Gymnocactus,,"(Lem. ex C.F.Först.) Backeb.",0,1951,,"in Cact. Succ. J. (Los Angeles) 23: 151. 1951.",,,,ea2ea5d4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000712325,7283625,,
8545c922-1d4d-11ec-82c2-f14daa6f2d93,subspecies,kvetae,Gymnocactus,horripilus,"Chvastek & Halda",,,,"in Acta Mus. Richnov., Sect. Nat. 7: 35. 2000.",,,,,,,wfo-0001431020,,,
07f3d012-8fcd-11eb-924d-9cd76263cbd0,species,knuthianus,Gymnocactus,,"(Boed.) Backeb.",0,1951,,"in Cact. Succ. J. (Los Angeles) 23: 151. 1951.",,,,ea37b1c4-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000712326,5624976,,
07f3ea8e-8fcd-11eb-924d-9cd76263cbd0,species,mandragora,Gymnocactus,,"(Frič ex A.Berger) Backeb.",0,,,"Cactaceae 5: 2862. 1961.",,,,ea4277ee-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000712327,5624975,,
07f40ff0-8fcd-11eb-924d-9cd76263cbd0,species,ourselianum,Gymnocactus,,"(Monv.) Y.Itô",0,1957,,"Expl. Diagr. Austroechinocact. 178 1957",,,,,,,wfo-0000712328,7414744,,
07f4929a-8fcd-11eb-924d-9cd76263cbd0,species,roseanus,Gymnocactus,,"(Boed.) Glass & R.A.Foster",0,1970,,"in Cact. Succ. J. (Los Angeles) 42: 234. 1970.",,,,ea6a7fa0-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000712329,5624968,,
07f4baf4-8fcd-11eb-924d-9cd76263cbd0,species,roseiflorus,Gymnocactus,,G.Frank,0,1993,,"Succulenta (Netherlands) 72: 42 1993",,,,,,,wfo-0000712330,5624962,,
07f534e8-8fcd-11eb-924d-9cd76263cbd0,species,saueri,Gymnocactus,,"(Boed.) Backeb.",0,1941,,"in Cactaceae (Berlin) 1941(2): 59. 1942.",,,,ea6f47d8-8fcc-11eb-924d-9cd76263cbd0,,,wfo-0000712333,5624955,,
