id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e444cafe-8fd1-11eb-924d-9cd76263cbd0,genus,Gymnocladus,,,Lam.,0,,,"Encycl. 1: 733 (1785)",,,,,,urn:lsid:ipni.org:names:22537-1,wfo-4000016462,2944210,,
c2703126-8fc6-11eb-924d-9cd76263cbd0,species,angustifolius,Gymnocladus,,"(Gagnep.) J.E.Vidal",0,,,"Fl. Camb., Laos & Vietn. 18: 73 (1980)",,,,7976db1c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:908076-1,wfo-0000199415,2944211,,
b5eaf0ba-8fcd-11eb-924d-9cd76263cbd0,species,arabicus,Gymnocladus,,Lam.,0,1785,,"Encycl. 1: 733 (1785)",,,,,,urn:lsid:ipni.org:names:497217-1,wfo-0001057057,,,
9442c1be-8fc7-11eb-924d-9cd76263cbd0,species,assamicus,Gymnocladus,,"Kanjilal ex P.C.Kanjilal",0,,,"Assam Forest Rec., Bot. 1: 7 (1934)",,,,,,urn:lsid:ipni.org:names:497218-1,wfo-0000203399,2944213,,
13b0b07c-8fc4-11eb-924d-9cd76263cbd0,species,burmanicus,Gymnocladus,,C.E.Parkinson,0,,,"Bull. Misc. Inform. Kew 1928: 333 (1928)",,,,,,urn:lsid:ipni.org:names:497219-1,wfo-0000186214,2944218,,
02337e7a-8fc3-11eb-924d-9cd76263cbd0,species,canadensis,Gymnocladus,,Lam.,0,,,"Encycl. 1: 733 (1785)",,,,,,urn:lsid:ipni.org:names:1042926-2,wfo-0000180559,2944216,,
13c8bac8-8fc4-11eb-924d-9cd76263cbd0,species,chinensis,Gymnocladus,,Baill.,0,,,"Bull. Mens. Soc. Linn. Paris 1: 34 (1874)",,,,,,urn:lsid:ipni.org:names:497221-1,wfo-0000186216,2944219,,
a07bdf7e-8fc2-11eb-924d-9cd76263cbd0,species,dioica,Gymnocladus,,"(L.) K.Koch",0,,,,,,,,,,wfo-0000178496,,,
0002597c-8fc4-11eb-924d-9cd76263cbd0,species,dioicus,Gymnocladus,,"(L.) K.Koch",0,,,"Dendrologie 1: 5 (1869)",,,,,,urn:lsid:ipni.org:names:1195073-2,wfo-0000185803,2944215,,
083563e2-8fcd-11eb-924d-9cd76263cbd0,species,guangxiensis,Gymnocladus,,"P.C.Huang & Q.W.Yao",0,1980,,"J. Nanjing Technol. Coll. Forest Prod. 1980(1): 126 (1980)",,,,,,urn:lsid:ipni.org:names:896507-1,wfo-0000712752,3978412,,
b5eb0b18-8fcd-11eb-924d-9cd76263cbd0,species,williamsii,Gymnocladus,,Hance,0,1884,,"J. Bot. 22: 366 (1884)",,,,,,urn:lsid:ipni.org:names:497223-1,wfo-0001057058,3978408,,
