id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4122126-8fd1-11eb-924d-9cd76263cbd0,genus,Glottidium,,,Desv.,,1813,,"J. Bot. Agric. 1: 119 (1813)",,,,,,urn:lsid:ipni.org:names:22497-1,wfo-4000015823,2976457,,
566dc24e-1d4d-11ec-82c2-f14daa6f2d93,species,antirrhina,Glottidium,,DC.,,,,,,,,,,urn:lsid:ipni.org:names:110923-2,wfo-0001348963,,,
566dea30-1d4d-11ec-82c2-f14daa6f2d93,species,burchellii,Glottidium,,"(S.M.Phillips) Wiehler",,1976,,"Selbyana 1(4): 387. 1976",,,,,,urn:lsid:ipni.org:names:110924-2,wfo-0001348964,,,
566e376a-1d4d-11ec-82c2-f14daa6f2d93,species,caulescens,Glottidium,,Lindl.,,,,,,,,,,urn:lsid:ipni.org:names:110925-2,wfo-0001348966,,,
b2929710-8fcd-11eb-924d-9cd76263cbd0,species,floridanum,Glottidium,,DC.,0,1825,,"Prodr. 2: 266 (1825)",,,Q2712448,,,urn:lsid:ipni.org:names:496641-1,wfo-0001049574,8011863,,
7d1fb4c6-8fc0-11eb-924d-9cd76263cbd0,variety,atrorubrum,Glottidium,floridanum,Nash,0,1896,,"Bull. Torrey Bot. Club 23: 101 (1896)",,,Q13548538,,,urn:lsid:ipni.org:names:110919-2,wfo-0000166311,2976468,,
18b8f240-8fc0-11eb-924d-9cd76263cbd0,species,vesicarium,Glottidium,,"(Jacq.) R.M.Harper",0,1901,,"Bull. Torrey Bot. Club 28: 472 (1901)",,,Q13548538,,,urn:lsid:ipni.org:names:110920-2,wfo-0000163992,2976458,,
7d2a850e-8fc0-11eb-924d-9cd76263cbd0,variety,atrorubrum,Glottidium,vesicarium,Small,0,1903,,"Fl. S.E. U.S. : 615 (1903)",,,,7d1fb4c6-8fc0-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:110921-2,wfo-0000166312,2976461,,
7d3593c2-8fc0-11eb-924d-9cd76263cbd0,variety,sericeum,Glottidium,vesicarium,"Cocks in R.W.S.Cocks",,1910,,"Bull. Nat. Hist. Surv. Louisiana State Mus. 1: 11. 1910 Leguminosae of Louisiana",,,,,,,wfo-0000166313,2976469,,
b292b2ae-8fcd-11eb-924d-9cd76263cbd0,variety,sericeum,Glottidium,vesicarium,"Cocks in R.W.S.Cocks",,1910,,"Bull. Nat. Hist. Surv. Louisiana State Mus. 1: 11 (1910)",,,,,,urn:lsid:ipni.org:names:110922-2,wfo-0001049575,2976469,,
