id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
99c1442a-9bad-11eb-a8a2-19ed5c03f8d3,genus,Graphiothecium,,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 366 (1870)",,,,99c1442a-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8397," "
34209120-9bad-11eb-a8a2-19ed5c03f8d3,species,ariae,Graphiothecium,,"(DC.) U. Braun",Q123057,1993,,"Sydowia 45(1): 84 (1993)",,,,8ad719ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,359837," "
882fbb52-9bac-11eb-a8a2-19ed5c03f8d3,species,fragariastri,Graphiothecium,,"(Schwein.) Sacc.","Q1822110,Q707840",,,,,,,cca36de2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188578," "
88369ada-9bac-11eb-a8a2-19ed5c03f8d3,species,fresenii,Graphiothecium,,Fuckel,Q66899,1870,,"Jb. nassau. Ver. Naturk. 23-24: 366 (1870)",,,,88369ada-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188631," "
dac3743a-9bac-11eb-a8a2-19ed5c03f8d3,species,gei,Graphiothecium,,Lobik,,1928,,"Bolezni rastenii 17(3-4): 188 (1928)",,,,dac3743a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,265842," "
c3251086-9bac-11eb-a8a2-19ed5c03f8d3,species,kusanoi,Graphiothecium,,Ogawa,Q47123710,1940,,"Ann. phytopath. Soc. Japan 10: 272 (1940)",,,,c3251086-9bac-11eb-a8a2-19ed5c03f8d3,,,,,286743," "
1622af74-9bac-11eb-a8a2-19ed5c03f8d3,species,maculicola,Graphiothecium,,"P. Karst.",,,,,,,,1622af74-9bac-11eb-a8a2-19ed5c03f8d3,,,,,188926," "
960fbf56-9bac-11eb-a8a2-19ed5c03f8d3,species,parasiticum,Graphiothecium,,"(Desm.) Sacc.","Q4157332,Q707840",1886,,"Syll. fung. (Abellini) 4: 624 (1886)",,,,58f7c488-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207357," "
960765a4-9bac-11eb-a8a2-19ed5c03f8d3,species,phyllogenum,Graphiothecium,,"(Desm.) Sacc.","Q4157332,Q707840",1882,,"Michelia 2(no. 8): 644 (1882)",,,,96c85cfa-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207279," "
3b3fd476-9bac-11eb-a8a2-19ed5c03f8d3,species,pusillum,Graphiothecium,,"(Fuckel) Sacc.","Q66899,Q707840",1886,,"Syll. fung. (Abellini) 4: 625 (1886)",,,,33250f12-9bad-11eb-a8a2-19ed5c03f8d3,,,,,207418," "
960ce632-9bac-11eb-a8a2-19ed5c03f8d3,species,vinosum,Graphiothecium,,Davis,Q21509931,,,,,,,960ce632-9bac-11eb-a8a2-19ed5c03f8d3,,,,,207320," "
