id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3ecefdc-8fd1-11eb-924d-9cd76263cbd0,genus,Gastrolychnis,,,"(Fenzl) Rchb.","Q113291,Q58053",1841,,"Deut. Bot. Herb.-Buch 206. 1841.",,,,,,,wfo-4000015380,7267754,,
fdb53244-8fcc-11eb-924d-9cd76263cbd0,species,affinis,Gastrolychnis,,"(J.Vahl ex Fr.) Tolm. & Kozhanch.","Q4263287,Q15405,Q1976970,Q26712948",1971,,"in Arktich. Fl. SSSR 6: 111 1971",,,,2b77d0ca-8fcc-11eb-924d-9cd76263cbd0,,154334-1,wfo-0000694919,9009481,,
fdb54f90-8fcc-11eb-924d-9cd76263cbd0,species,alexeenkoi,Gastrolychnis,,Lazkov,Q18986568,2003,,"Bot. Zhurn. (Moscow & Leningrad) 88(6): 120 2003",,,,,,60431945-2,wfo-0000694920,3813835,,
fdb5894c-8fcc-11eb-924d-9cd76263cbd0,species,angustiflora,Gastrolychnis,,Rupr.,Q62887,,,,,,,,,,wfo-0000694922,7267799,,
fdb5a7c4-8fcc-11eb-924d-9cd76263cbd0,species,apetala,Gastrolychnis,,"(L.) Tolm. & Kozhanch.","Q1043,Q1976970,Q26712948",1971,,"in Arktich. Fl. SSSR 6: 113 1971",,,,2b739528-8fcc-11eb-924d-9cd76263cbd0,,154335-1,wfo-0000694923,6364451,,
fdb5c506-8fcc-11eb-924d-9cd76263cbd0,subspecies,arctica,Gastrolychnis,apetala,"(Fr.) Á.Löve & D.Löve","Q15405,Q2464202,Q4272889",1975,,"Bot. Not. 128: 510 1975 publ. 1976",,,,c7ee6734-8fd1-11eb-924d-9cd76263cbd0,,875806-1,wfo-0000694924,3813808,,
d832ad6c-8fd1-11eb-924d-9cd76263cbd0,subspecies,attenuata,Gastrolychnis,apetala,Petrovsky,Q21522909,,,,,,,,,,wfo-0001292010,7635127,,
fdb5e16c-8fcc-11eb-924d-9cd76263cbd0,variety,nuda,Gastrolychnis,apetala,Jurtzev,Q18820017,,,"Bot. Zhurn. (Moscow & Leningrad) 58: 1747 1973",,,,,,875807-1,wfo-0000694925,3813805,,
fdb5fe22-8fcc-11eb-924d-9cd76263cbd0,subspecies,uralensis,Gastrolychnis,apetala,"(Rupr.) Á.Löve & D.Löve","Q62887,Q2464202,Q4272889",1975,,"Bot. Not. 128: 510 1975 publ. 1976",,,,,,107546-2,wfo-0000694926,3813786,,
fdb61858-8fcc-11eb-924d-9cd76263cbd0,species,attenuata,Gastrolychnis,,"(Farr) Czerep.","Q21395638,Q2917854",1981,,"Sosud. Rast. SSSR 161 1981",,,,d83b30ae-8fd1-11eb-924d-9cd76263cbd0,,984701-1,wfo-0000694927,3813775,,
d7cd37ca-8fd1-11eb-924d-9cd76263cbd0,species,brachypetala,Gastrolychnis,,"Tolm. & Kozuh.",Q1976970,,,,,,,,,,wfo-0001291277,7267783,,
fdb63270-8fcc-11eb-924d-9cd76263cbd0,species,brachypetala,Gastrolychnis,,"(Hornem.) Tolm. & Kozhanch.","Q1360434,Q1976970,Q26712948",1972,,"in Arktich. Fl. SSSR 6: 109 1972",,,,,,154337-1,wfo-0000694928,7267783,,
