id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
a0fae048-9bad-11eb-a8a2-19ed5c03f8d3,genus,Gonatobotrys,,,Corda,,1839,,"Pracht-Fl. Eur. Schimmelbild. 9 (1839)",,,,a0fae048-9bad-11eb-a8a2-19ed5c03f8d3,,,,,8374," "
27782772-9bac-11eb-a8a2-19ed5c03f8d3,species,africana,Gonatobotrys,,"Najim, Clauzet & Kadiri",,1984,illegitimate,"Cryptog. Mycol. 5(2): 115 (1984)",,,,27782772-9bac-11eb-a8a2-19ed5c03f8d3,,,,,106163,"Nom. illegit., Art. 53.1 "
c5aa1e5a-9bac-11eb-a8a2-19ed5c03f8d3,species,blighiae,Gonatobotrys,,"Gonz. Frag. & Cif.",,,,,,,,c5aa1e5a-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210656," "
688b3a14-9bad-11eb-a8a2-19ed5c03f8d3,form,blighiae,Gonatobotrys,blighiae,"Gonz. Frag. & Cif.",,,,,,,,688b3a14-9bad-11eb-a8a2-19ed5c03f8d3,,,,,455082," "
ba2ba9ae-9bac-11eb-a8a2-19ed5c03f8d3,form,genipae,Gonatobotrys,blighiae,"Gonz. Frag. & Cif.",,,,,,,,ba2ba9ae-9bac-11eb-a8a2-19ed5c03f8d3,,,,,454585," "
988ee090-9bac-11eb-a8a2-19ed5c03f8d3,species,cephalotrichiformis,Gonatobotrys,,Coem.,,,,,,,,988ee090-9bac-11eb-a8a2-19ed5c03f8d3,,,,,210929," "
2ae0cf18-9bac-11eb-a8a2-19ed5c03f8d3,species,complex,Gonatobotrys,,"Jane Walker & Minter",,1981,,"Trans. Br. mycol. Soc. 77(2): 308 (1981)",,,,2ae0cf18-9bac-11eb-a8a2-19ed5c03f8d3,,,,,111498," "
c58d6ada-9bac-11eb-a8a2-19ed5c03f8d3,species,cucumerinum,Gonatobotrys,,"(Berk. & M.A. Curtis) Sumst.",,1911,,"Mycologia 3(2): 45 (1911)",,,,952f923c-9bac-11eb-a8a2-19ed5c03f8d3,,,,,439899," "
b9089bc6-9bad-11eb-a8a2-19ed5c03f8d3,species,flava,Gonatobotrys,,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 105 (1851)",,,,b9089bc6-9bad-11eb-a8a2-19ed5c03f8d3,,,,,210554," "
7c0fee10-9bab-11eb-a8a2-19ed5c03f8d3,variety,cephalotrichiformis,Gonatobotrys,flava,Coem.,,,,,,,,7c0fee10-9bab-11eb-a8a2-19ed5c03f8d3,,,,,137280," "
b411cc10-9bac-11eb-a8a2-19ed5c03f8d3,variety,flava,Gonatobotrys,flava,Bonord.,,1851,,"Handb. Allgem. mykol. (Stuttgart) 105 (1851)",,,,b411cc10-9bac-11eb-a8a2-19ed5c03f8d3,,,,,419870," "
a66a44c0-9bac-11eb-a8a2-19ed5c03f8d3,variety,glomerulosa,Gonatobotrys,flava,"J. Kickx f.",,1867,,"Fl. Crypt. Flandres 2: 278 (1867)",,,,a66a44c0-9bac-11eb-a8a2-19ed5c03f8d3,,,,,507377," "
7e1e73ce-9bac-11eb-a8a2-19ed5c03f8d3,variety,radians,Gonatobotrys,flava,Coem.,,,,,,,,7e1e73ce-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170974," "
7dd147a2-9bac-11eb-a8a2-19ed5c03f8d3,species,fusca,Gonatobotrys,,Sacc.,,1877,,"Michelia 1(no. 1): 84 (1877)",,,,7dd147a2-9bac-11eb-a8a2-19ed5c03f8d3,,,,,170380," "
