id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e40836de-8fd1-11eb-924d-9cd76263cbd0,genus,Gleichenia,,,Sm.,0,1793,,"Mém. Acad. Roy. Sci. (Turin) 5: 419 (1793)",,,,,,urn:lsid:ipni.org:names:331111-2,wfo-4000015736,2651553,,
f8c21302-8fbc-11eb-924d-9cd76263cbd0,species,abscida,Gleichenia,,Rodway,0,1903,,"Unknown 289. 1903. (1903)",,,,,,urn:lsid:ipni.org:names:17331850-1,wfo-0000144787,3790130,,
f8cc174e-8fbc-11eb-924d-9cd76263cbd0,species,acutifolia,Gleichenia,,Hook.,0,1844,,"Sp. Fil. 1: 7 (1844)",,,,,,urn:lsid:ipni.org:names:17106700-1,wfo-0000144788,3790119,,
f8d5b07e-8fbc-11eb-924d-9cd76263cbd0,species,aequilaterale,Gleichenia,,Jenman,0,1909,,"Unknown : 353 (1909)",,,,,,urn:lsid:ipni.org:names:110734-2,wfo-0000144789,3790103,,
d5a4af9a-8fcd-11eb-924d-9cd76263cbd0,species,aequilateralis,Gleichenia,,Jenman,0,1909,,"Ferns Brit. W. Ind. 353 1909",,,,,,,wfo-0001127454,7591011,,
ce70ceb6-8fcd-11eb-924d-9cd76263cbd0,species,affinis,Gleichenia,,"Mett.; Kuhn",0,1869,,"Linnaea 36: 167 (1869)",,,,,,urn:lsid:ipni.org:names:17106710-1,wfo-0001112013,7265319,,
d43275f2-8fcd-11eb-924d-9cd76263cbd0,variety,bogotensis,Gleichenia,affinis,Hieron.,0,1909,,"Hedwigia 48: 286 (1909)",,,,,,urn:lsid:ipni.org:names:110736-2,wfo-0001124240,3790080,,
ab51c08e-8fcd-11eb-924d-9cd76263cbd0,variety,glabra,Gleichenia,affinis,Kuhn,0,1869,,"Linnaea 36: 168 (1869)",,,,,,urn:lsid:ipni.org:names:110737-2,wfo-0001033231,3790069,,
cb7b94c6-8fd1-11eb-924d-9cd76263cbd0,variety,packensis,Gleichenia,affinis,Hieron.,0,1909,,"Hedwigia 48: 286 (1909)",,,,,,urn:lsid:ipni.org:names:110738-2,wfo-0001275329,3790056,,
b01346c0-8fd1-11eb-924d-9cd76263cbd0,species,alpina,Gleichenia,,R.Br.,0,1810,,"Prodr. Fl. Nov. Holland. 161 (1810)",,Q7247677,,,,urn:lsid:ipni.org:names:17106720-1,wfo-0001224648,3790040,,
