id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e3ff866a-8fd1-11eb-924d-9cd76263cbd0,genus,Gigantochloa,,,"Kurz ex Munro",0,1868,,"Trans. Linn. Soc. London 26: 123 (1868)",,Q55808832,,,,urn:lsid:ipni.org:names:30444933-2,wfo-4000015630,2703310,,
54cb7958-8fcd-11eb-924d-9cd76263cbd0,species,achmadii,Gigantochloa,,Widjaja,0,1987,,"Reinwardtia 10: 373 (1987)",,Q94145513,,,,urn:lsid:ipni.org:names:931834-1,wfo-0000872990,4108109,,
54cb93c0-8fcd-11eb-924d-9cd76263cbd0,species,albociliata,Gigantochloa,,"(Munro) Kurz",0,1877,,"Forest Fl. Burma 2: 555 (1877)",,,,,,urn:lsid:ipni.org:names:403984-1,wfo-0000872991,4108097,,
54cbadb0-8fcd-11eb-924d-9cd76263cbd0,species,albopilosa,Gigantochloa,,K.M.Wong,0,1995,,"Malayan Forest Rec. 41: 124 (1995)",,,,,,urn:lsid:ipni.org:names:990116-1,wfo-0000872992,4108091,,
54cbc7d2-8fcd-11eb-924d-9cd76263cbd0,species,albovestita,Gigantochloa,,"(Holttum) K.M.Wong",0,1995,,"Malayan Forest Rec. 41: 125 (1995)",,,,54d39ea8-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:990117-1,wfo-0000872993,4108084,,
54cbe47e-8fcd-11eb-924d-9cd76263cbd0,species,andamanica,Gigantochloa,,Kurz,0,1875,,"Prelim. Rep. Forest Pegu , App. A: cxxxvii (1875)",,,,,,urn:lsid:ipni.org:names:403987-1,wfo-0000872994,4108057,,
54cc41f8-8fcd-11eb-924d-9cd76263cbd0,species,apus,Gigantochloa,,Kurz,0,1864,,"Natuurk. Tijdschr. Ned.-Indië 27: 226 (1864)",,,,,,urn:lsid:ipni.org:names:403988-1,wfo-0000872997,,,
54cc5cc4-8fcd-11eb-924d-9cd76263cbd0,species,aspera,Gigantochloa,,Kurz,0,1876,,"Indian Forester 1: 221 (1876)",,,,,,urn:lsid:ipni.org:names:403990-1,wfo-0000872998,,,
54cc777c-8fcd-11eb-924d-9cd76263cbd0,species,atroviolacea,Gigantochloa,,Widjaja,0,1987,,"Reinwardtia 10: 323 (1987)",,Q94145513,,,,urn:lsid:ipni.org:names:931831-1,wfo-0000872999,4108025,,
54cc9234-8fcd-11eb-924d-9cd76263cbd0,species,atter,Gigantochloa,,"(Hassk.) Kurz",0,1864,,"Natuurk. Tijdschr. Ned.-Indië 27: 226 (1864)",,,,4bca4d7a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:403991-1,wfo-0000873000,4931908,,
54ccb016-8fcd-11eb-924d-9cd76263cbd0,variety,nigra,Gigantochloa,atter,Gamble,0,1896,,"Ann. Roy. Bot. Gard. (Calcutta) 7: 61 1896",,,,,,,wfo-0000873001,5947018,,
54ccceca-8fcd-11eb-924d-9cd76263cbd0,species,auriculata,Gigantochloa,,Kurz,0,1875,,"Prelim. Rep. Forest Pegu , App. A: cxxxvii (1875)",,,,4b954710-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:403993-1,wfo-0000873002,4108014,,
54cced38-8fcd-11eb-924d-9cd76263cbd0,species,aya,Gigantochloa,,"Widjaja & Astuti",0,2004,,"Reinwardtia 12: 201 (2004)",,,,,,urn:lsid:ipni.org:names:77065060-1,wfo-0000873003,4108007,,
54cd0804-8fcd-11eb-924d-9cd76263cbd0,species,baliana,Gigantochloa,,"Widjaja & Astuti",0,2004,,"Reinwardtia 12: 202 (2004)",,,,,,urn:lsid:ipni.org:names:77065061-1,wfo-0000873004,4107999,,
54cd21f4-8fcd-11eb-924d-9cd76263cbd0,species,balui,Gigantochloa,,K.M.Wong,0,1990,,"Forest. Dept. Occas. Pap., Brunei 1: 2 (1990)",,,,,,urn:lsid:ipni.org:names:958429-1,wfo-0000873005,4107991,,
73382c7e-8fcd-11eb-924d-9cd76263cbd0,species,bastareana,Gigantochloa,,"H.B.Naithani & R.C.Pal",0,,,"Indian Forester 136: 1276 (2010)",,,,,,urn:lsid:ipni.org:names:77108310-1,wfo-0000917862,6313289,,
54cd3d6a-8fcd-11eb-924d-9cd76263cbd0,species,calcicola,Gigantochloa,,Widjaja,0,1997,,"Reinwardtia 11: 84 (1997)",,Q94139660,,,,urn:lsid:ipni.org:names:998252-1,wfo-0000873006,4107986,,
50a3b008-1d4d-11ec-82c2-f14daa6f2d93,species,callosa,Gigantochloa,,"N.H.Xia, Y.Zeng & R.S.Lin",,,,"Pl. Diversity Resources 36: 581 (2014)",,,,,,urn:lsid:ipni.org:names:77144152-1,wfo-0001341195,,,
54cd75f0-8fcd-11eb-924d-9cd76263cbd0,species,cochinchinensis,Gigantochloa,,A.Camus,0,1920,,"Bull. Mus. Natl. Hist. Nat. 26: 567 (1920)",,,,,,urn:lsid:ipni.org:names:403994-1,wfo-0000873008,4107980,,
54cd9436-8fcd-11eb-924d-9cd76263cbd0,species,compressa,Gigantochloa,,R.Parker,0,1928,,"Indian Forester 54: 98 (1928)",,,,,,urn:lsid:ipni.org:names:403995-1,wfo-0000873009,4107971,,
54cdb132-8fcd-11eb-924d-9cd76263cbd0,species,densa,Gigantochloa,,"(E.G.Camus & A.Camus) T.Q.Nguyen",0,1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 224 (1990)",,Q104635690,,,,urn:lsid:ipni.org:names:947667-1,wfo-0000873010,4107961,,
54cdce06-8fcd-11eb-924d-9cd76263cbd0,species,dinhensis,Gigantochloa,,"(A.Camus) T.Q.Nguyen",0,1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 224 (1990)",,Q104635690,,595ac55a-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947668-1,wfo-0000873011,4107956,,
54cdea4e-8fcd-11eb-924d-9cd76263cbd0,species,felix,Gigantochloa,,"(Keng) Keng f.",0,1984,,"J. Bamboo Res. 3(1): 24 (1984)",,,,595adebe-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:914055-1,wfo-0000873012,4107951,,
54ce08c6-8fcd-11eb-924d-9cd76263cbd0,species,hasskarliana,Gigantochloa,,"Backer ex K.Heyne",0,1927,,"Nutt. Pl. Ned.-Ind. , ed. 2, 1: 299 (1927)",,,,,,urn:lsid:ipni.org:names:403996-1,wfo-0000873013,4107944,,
54ce25b8-8fcd-11eb-924d-9cd76263cbd0,species,hayatae,Gigantochloa,,"(A.Camus) T.Q.Nguyen",0,1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 224 (1990)",,Q104635690,,,,urn:lsid:ipni.org:names:947666-1,wfo-0000873014,4107938,,
54ce43d6-8fcd-11eb-924d-9cd76263cbd0,species,heteroclada,Gigantochloa,,Stapf,0,1914,,"J. Linn. Soc., Bot. 42: 190 (1914)",,Q55760504,,,,urn:lsid:ipni.org:names:403997-1,wfo-0000873015,4107928,,
54ce5d8a-8fcd-11eb-924d-9cd76263cbd0,species,heterostachya,Gigantochloa,,Munro,0,1868,,"Trans. Linn. Soc. London 26: 125 (1868)",,Q55808832,,,,urn:lsid:ipni.org:names:403998-1,wfo-0000873016,4107920,,
54ce795a-8fcd-11eb-924d-9cd76263cbd0,species,hirtinoda,Gigantochloa,,Widjaja,0,1997,,"Reinwardtia 11: 86 (1997)",,Q94139660,,,,urn:lsid:ipni.org:names:998253-1,wfo-0000873017,4107910,,
54ceafce-8fcd-11eb-924d-9cd76263cbd0,species,holttumiana,Gigantochloa,,K.M.Wong,0,1982,,"Malaysian Forester 45: 346 (1982)",,,,,,urn:lsid:ipni.org:names:899956-1,wfo-0000873019,4107903,,
54cecc3e-8fcd-11eb-924d-9cd76263cbd0,species,hosseusii,Gigantochloa,,"(Pilg.) T.Q.Nguyen",0,1990,,"Bot. Zhurn. (Moscow & Leningrad) 75: 224 (1990)",,Q104635690,,595b1604-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:947661-1,wfo-0000873020,4107895,,
54cee57a-8fcd-11eb-924d-9cd76263cbd0,species,kachinensis,Gigantochloa,,E.G.Camus,0,1913,,"Bambusées : 141 (1913)",,,,,,urn:lsid:ipni.org:names:403999-1,wfo-0000873021,4107889,,
54cf0096-8fcd-11eb-924d-9cd76263cbd0,species,kathaensis,Gigantochloa,,E.G.Camus,0,1913,,"Bambusées : 141 (1913)",,,,,,urn:lsid:ipni.org:names:404000-1,wfo-0000873022,4107879,,
54cf1a4a-8fcd-11eb-924d-9cd76263cbd0,species,kuring,Gigantochloa,,Widjaja,0,1997,,"Reinwardtia 11: 86 (1997)",,Q94139660,,,,urn:lsid:ipni.org:names:998254-1,wfo-0000873023,4107872,,
54cf35c0-8fcd-11eb-924d-9cd76263cbd0,species,kurzii,Gigantochloa,,Gamble,0,1896,,"Ann. Roy. Bot. Gard. (Calcutta) 7: 65 (1896)",,,,,,urn:lsid:ipni.org:names:404001-1,wfo-0000873024,4107862,,
54cf4f88-8fcd-11eb-924d-9cd76263cbd0,species,latifolia,Gigantochloa,,Ridl.,0,1925,,"Fl. Malay Penins. 5: 262 (1925)",,,,,,urn:lsid:ipni.org:names:404002-1,wfo-0000873025,4107855,,
54cf6c20-8fcd-11eb-924d-9cd76263cbd0,variety,alba,Gigantochloa,latifolia,Holttum,0,1958,,"Gard. Bull. Singapore 16: 133 1958",,,,,,,wfo-0000873026,5947015,,
54cf8606-8fcd-11eb-924d-9cd76263cbd0,variety,efimbriata,Gigantochloa,latifolia,Holttum,0,1958,,"Gard. Bull. Singapore 16: 133 1958",,,,,,,wfo-0000873027,5947014,,
54cfa122-8fcd-11eb-924d-9cd76263cbd0,species,latispiculata,Gigantochloa,,Gamble,0,1896,,"Ann. Roy. Bot. Gard. (Calcutta) 7: 67 (1896)",,,,,,urn:lsid:ipni.org:names:404003-1,wfo-0000873028,4107845,,
54cfbd1a-8fcd-11eb-924d-9cd76263cbd0,species,levis,Gigantochloa,,"(Blanco) Merr.",0,1916,,"Amer. J. Bot. 3: 61 (1916)",,Q55765772,,4bad4b1c-8fcd-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:1137589-2,wfo-0000873029,4107831,,
54cfd890-8fcd-11eb-924d-9cd76263cbd0,species,ligulata,Gigantochloa,,Gamble,0,1896,,"Ann. Roy. Bot. Gard. (Calcutta) 7: 67 (1896)",,,,,,urn:lsid:ipni.org:names:404005-1,wfo-0000873030,4107819,,
54cff6c2-8fcd-11eb-924d-9cd76263cbd0,species,longiprophylla,Gigantochloa,,Widjaja,0,1997,,"Reinwardtia 11: 90 (1997)",,Q94139660,,,,urn:lsid:ipni.org:names:998255-1,wfo-0000873031,4107809,,
54d012c4-8fcd-11eb-924d-9cd76263cbd0,species,luteostriata,Gigantochloa,,Widjaja,0,1997,,"Reinwardtia 11: 92 (1997)",,Q94139660,,,,urn:lsid:ipni.org:names:998256-1,wfo-0000873032,4107803,,
54d02ee4-8fcd-11eb-924d-9cd76263cbd0,species,macrostachya,Gigantochloa,,Kurz,0,1873,,"J. Asiat. Soc. Bengal, Pt. 2, Nat. Hist. 42: 251 (1873)",,,,,,urn:lsid:ipni.org:names:404006-1,wfo-0000873033,4107796,,
