id,rank,name,genus,species,authors,author_ids,year,status,citation_micro,citation_full,citation_id,publication_id,basionym_id,type_id,ipni_id,wfo_id,gbif_id,indexfungorum_id,note
e4509244-8fd1-11eb-924d-9cd76263cbd0,genus,Gyrotaenia,,,Griseb.,0,1861,,"Pl. Wright. 1: 174 (1860)",,,,,,urn:lsid:ipni.org:names:40829-1,wfo-4000016623,7300766,,
5c926aa8-1d4d-11ec-82c2-f14daa6f2d93,species,cephalantha,Gyrotaenia,,Wedd.,,1869,,"Prodr. [A. P. de Candolle] 16(1): 195, in syn. 1869 [mid Nov 1869]",,,Q2712448,,,urn:lsid:ipni.org:names:854148-1,wfo-0001357170,,,
08ddd216-8fcd-11eb-924d-9cd76263cbd0,species,crassifolia,Gyrotaenia,,Urb.,0,1918,,"Repert. Spec. Nov. Regni Veg. 15: 159 (1918)",,Q55753048,,b8035cd0-8fd1-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:116161-2,wfo-0000713939,4100693,,
08ddeeea-8fcd-11eb-924d-9cd76263cbd0,species,microcarpa,Gyrotaenia,,"Fawc. & Rendle",0,1914,,"Fl. Jamaica 3: 56 (1914)",,,,,,urn:lsid:ipni.org:names:116162-2,wfo-0000713940,4100671,,
08de0bb4-8fcd-11eb-924d-9cd76263cbd0,species,myriocarpa,Gyrotaenia,,Griseb.,0,1861,,"Pl. Wright. 1: 174 (1860)",,,,,,urn:lsid:ipni.org:names:854151-1,wfo-0000713941,4100663,,
08de2ae0-8fcd-11eb-924d-9cd76263cbd0,species,spicata,Gyrotaenia,,Wedd.,0,1869,,"Prodr. 16(1): 99 (1869)",,,Q2712448,5398bbe6-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:854152-1,wfo-0000713942,4100649,,
08de4a66-8fcd-11eb-924d-9cd76263cbd0,species,trinervata,Gyrotaenia,,Wedd.,0,1869,,"Prodr. 16(1): 100 (1869)",,,Q2712448,794fa494-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:854153-1,wfo-0000713943,4100638,,
08de667c-8fcd-11eb-924d-9cd76263cbd0,species,trujilloana,Gyrotaenia,,R.A.Howard,0,1950,,"J. Arnold Arbor. 31: 134 (1950)",,Q100550497,,,,urn:lsid:ipni.org:names:116163-2,wfo-0000713944,4100615,,
61dd0b3a-8fcc-11eb-924d-9cd76263cbd0,species,capitata,Gyrotheca,,Morong,0,1893,,"Bull. Torrey Bot. Club 20(12): 472. 1893 [26 Dec 1893]",,Q55766476,Q13548538,c6fbd550-8fcc-11eb-924d-9cd76263cbd0,,urn:lsid:ipni.org:names:116164-2,wfo-0000433696,2756355,,
61def1ac-8fcc-11eb-924d-9cd76263cbd0,species,tinctoria,Gyrotheca,,W.Stone,0,1812,,"Pl. S. New Jersey 1: 354 (1911 publ. 1912)",,,,,,urn:lsid:ipni.org:names:1050224-2,wfo-0000433704,2765924,,
